4924.0,95627.0,1.0
1352.0,17006.0,1.0
1456.0,3828.0,1.0
913.0,58757.0,1.0
1622.0,1502.0,1.0
1444.0,33959.0,1.0
361.0,453.0,1.0
2339.0,3709.0,1.0
8145.0,1492.0,1.0
2677.0,3343.0,1.0
2040.0,17376.0,1.0
7145.0,5148.0,1.0
1362.0,1893.0,1.0
2276.0,1441.0,1.0
1951.0,66480.0,1.0
1302.0,1328.0,1.0
1321.0,1336.0,1.0
3583.0,112586.0,1.0
2804.0,3848.0,1.0
2947.0,1118.0,1.0
1447.0,1492.0,1.0
1029.0,3139.0,1.0
160.0,2269.0,1.0
4101.0,92839.0,1.0
6338.0,19826.0,1.0
661.0,17374.0,1.0
1478.0,3842.0,1.0
1485.0,3204.0,1.0
1352.0,1486.0,1.0
3358.0,11604.0,1.0
4256.0,1466.0,1.0
3898.0,3906.0,1.0
1119.0,709.0,1.0
1352.0,1821.0,1.0
4234.0,1485.0,1.0
1133.0,3177.0,1.0
1784.0,117661.0,1.0
4948.0,7766.0,1.0
3186.0,33960.0,1.0
944.0,66463.0,1.0
2358.0,4494.0,1.0
1951.0,9757.0,1.0
211.0,1866.0,1.0
1487.0,1699.0,1.0
167.0,3204.0,1.0
4748.0,61359.0,1.0
3931.0,3915.0,1.0
3646.0,27271.0,1.0
454.0,2265.0,1.0
475.0,2790.0,1.0
5079.0,16351.0,1.0
5000.0,3210.0,1.0
1358.0,4489.0,1.0
671.0,904.0,1.0
2577.0,10369.0,1.0
1831.0,1713.0,1.0
2220.0,106325.0,1.0
1001.0,1095.0,1.0
974.0,67746.0,1.0
1029.0,13199.0,1.0
3573.0,33931.0,1.0
3249.0,4169.0,1.0
5777.0,66494.0,1.0
317.0,1017.0,1.0
1477.0,3802.0,1.0
3906.0,6034.0,1.0
735.0,2183.0,1.0
3228.0,16930.0,1.0
1327.0,9846.0,1.0
4550.0,3186.0,1.0
167.0,7371.0,1.0
1447.0,16925.0,1.0
1325.0,7682.0,1.0
2339.0,2268.0,1.0
2484.0,1787.0,1.0
1029.0,27280.0,1.0
1502.0,4494.0,1.0
1449.0,1819.0,1.0
3321.0,5000.0,1.0
6482.0,3338.0,1.0
771.0,904.0,1.0
2665.0,1325.0,1.0
4542.0,4959.0,1.0
4232.0,904.0,1.0
167.0,2980.0,1.0
1948.0,1541.0,1.0
966.0,2287.0,1.0
2256.0,21277.0,1.0
709.0,4540.0,1.0
1893.0,3216.0,1.0
1358.0,6719.0,1.0
1492.0,3230.0,1.0
3184.0,4256.0,1.0
4640.0,17354.0,1.0
211.0,1685.0,1.0
450.0,966.0,1.0
2337.0,731.0,1.0
7766.0,10197.0,1.0
3139.0,3177.0,1.0
167.0,97336.0,1.0
851.0,33931.0,1.0
4948.0,7766.0,1.0
1497.0,13506.0,1.0
1605.0,6338.0,1.0
3247.0,5148.0,1.0
3736.0,3204.0,1.0
3372.0,6559.0,1.0
1869.0,3845.0,1.0
1453.0,3201.0,1.0
167.0,1757.0,1.0
167.0,3856.0,1.0
6911.0,2287.0,1.0
7766.0,96116.0,1.0
4948.0,2579.0,1.0
4485.0,1972.0,1.0
1296.0,16942.0,1.0
735.0,410.0,1.0
4256.0,913.0,1.0
2790.0,4308.0,1.0
450.0,17337.0,1.0
3860.0,5566.0,1.0
167.0,10923.0,1.0
1466.0,2579.0,1.0
1781.0,2022.0,1.0
52.0,715.0,1.0
1029.0,3303.0,1.0
3723.0,4959.0,1.0
816.0,475.0,1.0
4153.0,966.0,1.0
2344.0,33960.0,1.0
4489.0,17005.0,1.0
5882.0,27274.0,1.0
167.0,6825.0,1.0
904.0,1499.0,1.0
3512.0,6055.0,1.0
352.0,147.0,1.0
1685.0,9270.0,1.0
175.0,107300.0,1.0
3363.0,80801.0,1.0
4746.0,1547.0,1.0
2265.0,731.0,1.0
3372.0,715.0,1.0
1302.0,5033.0,1.0
1869.0,1685.0,1.0
1463.0,16926.0,1.0
244.0,3280.0,1.0
632.0,3280.0,1.0
7047.0,365.0,1.0
515.0,904.0,1.0
6743.0,16933.0,1.0
2262.0,1691.0,1.0
671.0,3828.0,1.0
6338.0,1497.0,1.0
2268.0,9080.0,1.0
2466.0,3905.0,1.0
2339.0,16933.0,1.0
5560.0,2505.0,1.0
155.0,655.0,1.0
578.0,1474.0,1.0
5566.0,21277.0,1.0
4153.0,4489.0,1.0
175.0,17381.0,1.0
1810.0,27265.0,1.0
1480.0,9458.0,1.0
1288.0,10158.0,1.0
1622.0,6645.0,1.0
1356.0,27279.0,1.0
2733.0,17413.0,1.0
1288.0,1652.0,1.0
1332.0,311.0,1.0
317.0,450.0,1.0
2135.0,3930.0,1.0
1502.0,1511.0,1.0
211.0,312.0,1.0
2287.0,106.0,1.0
549.0,3210.0,1.0
143.0,7145.0,1.0
2804.0,3736.0,1.0
4494.0,17337.0,1.0
7410.0,1267.0,1.0
167.0,1505.0,1.0
1504.0,3646.0,1.0
1447.0,17013.0,1.0
3372.0,6825.0,1.0
4234.0,3186.0,1.0
3905.0,7682.0,1.0
5560.0,9270.0,1.0
3326.0,361.0,1.0
3230.0,97330.0,1.0
147.0,79365.0,1.0
1955.0,3177.0,1.0
1487.0,3343.0,1.0
1447.0,17376.0,1.0
1687.0,1396.0,1.0
4924.0,79365.0,1.0
3834.0,2378.0,1.0
1274.0,1937.0,1.0
1456.0,1485.0,1.0
4350.0,410.0,1.0
7208.0,17381.0,1.0
6800.0,23512.0,1.0
353.0,17059.0,1.0
4948.0,5773.0,1.0
309.0,6338.0,1.0
1017.0,27200.0,1.0
1690.0,913.0,1.0
475.0,21314.0,1.0
3860.0,1863.0,1.0
365.0,1441.0,1.0
1336.0,4910.0,1.0
2975.0,60090.0,1.0
3828.0,26168.0,1.0
1608.0,1893.0,1.0
1685.0,13506.0,1.0
1608.0,1378.0,1.0
2268.0,7766.0,1.0
578.0,3343.0,1.0
3802.0,33975.0,1.0
1473.0,2998.0,1.0
2398.0,17036.0,1.0
1447.0,791.0,1.0
1017.0,23561.0,1.0
3139.0,365.0,1.0
450.0,2183.0,1.0
3512.0,1348.0,1.0
3334.0,8496.0,1.0
1017.0,1787.0,1.0
6894.0,974.0,1.0
4542.0,5051.0,1.0
2466.0,4153.0,1.0
1819.0,3930.0,1.0
211.0,1450.0,1.0
2947.0,63691.0,1.0
2505.0,3856.0,1.0
8665.0,27216.0,1.0
1441.0,17373.0,1.0
1307.0,21264.0,1.0
370.0,2271.0,1.0
4234.0,4959.0,1.0
1463.0,77238.0,1.0
3183.0,92816.0,1.0
3280.0,23561.0,1.0
4785.0,1348.0,1.0
4748.0,17363.0,1.0
2677.0,3906.0,1.0
1274.0,1605.0,1.0
3170.0,3736.0,1.0
1485.0,1488.0,1.0
3372.0,23468.0,1.0
3194.0,8930.0,1.0
1313.0,1488.0,1.0
312.0,3890.0,1.0
1605.0,3338.0,1.0
2256.0,3211.0,1.0
1321.0,1937.0,1.0
3860.0,3842.0,1.0
6338.0,6719.0,1.0
5.0,1466.0,1.0
632.0,1378.0,1.0
1622.0,5213.0,1.0
3890.0,63694.0,1.0
735.0,1090.0,1.0
316.0,1497.0,1.0
8496.0,9673.0,1.0
3847.0,92155.0,1.0
311.0,3890.0,1.0
1466.0,1380.0,1.0
1492.0,17354.0,1.0
1504.0,21277.0,1.0
1690.0,5000.0,1.0
3736.0,18761.0,1.0
1119.0,4665.0,1.0
4167.0,4308.0,1.0
3906.0,715.0,1.0
1322.0,117661.0,1.0
1869.0,1867.0,1.0
1441.0,48756.0,1.0
2355.0,1865.0,1.0
3573.0,17360.0,1.0
1488.0,92832.0,1.0
3228.0,410.0,1.0
1882.0,6911.0,1.0
3709.0,913.0,1.0
2484.0,450.0,1.0
691.0,1505.0,1.0
889.0,2286.0,1.0
1352.0,16923.0,1.0
135.0,555.0,1.0
2339.0,17069.0,1.0
1480.0,410.0,1.0
1882.0,4360.0,1.0
1288.0,7336.0,1.0
1821.0,5000.0,1.0
1288.0,5882.0,1.0
317.0,97330.0,1.0
1473.0,28937.0,1.0
2804.0,1502.0,1.0
2040.0,2579.0,1.0
211.0,3246.0,1.0
1306.0,9673.0,1.0
1865.0,111577.0,1.0
370.0,5213.0,1.0
1605.0,1152.0,1.0
6726.0,33931.0,1.0
735.0,4910.0,1.0
1444.0,33471.0,1.0
3619.0,2677.0,1.0
715.0,114346.0,1.0
2804.0,453.0,1.0
1502.0,5773.0,1.0
735.0,1652.0,1.0
1865.0,1288.0,1.0
2980.0,117661.0,1.0
5482.0,6534.0,1.0
1972.0,462.0,1.0
312.0,1485.0,1.0
3890.0,77253.0,1.0
5.0,2339.0,1.0
1266.0,1480.0,1.0
1321.0,10260.0,1.0
4169.0,66479.0,1.0
147.0,17350.0,1.0
2355.0,18761.0,1.0
4153.0,1487.0,1.0
1951.0,3691.0,1.0
3851.0,3862.0,1.0
661.0,16982.0,1.0
317.0,123048.0,1.0
135.0,1322.0,1.0
450.0,21277.0,1.0
323.0,16331.0,1.0
1605.0,1685.0,1.0
4992.0,1463.0,1.0
1682.0,3194.0,1.0
4080.0,112586.0,1.0
1488.0,3871.0,1.0
1269.0,1495.0,1.0
337.0,175.0,1.0
1325.0,95627.0,1.0
1289.0,365.0,1.0
4360.0,16973.0,1.0
2254.0,453.0,1.0
1002.0,92155.0,1.0
1376.0,19826.0,1.0
1444.0,115267.0,1.0
3211.0,9846.0,1.0
1605.0,27216.0,1.0
551.0,17074.0,1.0
6836.0,21267.0,1.0
671.0,974.0,1.0
5566.0,1682.0,1.0
2466.0,2486.0,1.0
167.0,16993.0,1.0
450.0,13506.0,1.0
9234.0,100017.0,1.0
4153.0,2335.0,1.0
851.0,92816.0,1.0
735.0,4655.0,1.0
245.0,3915.0,1.0
974.0,31838.0,1.0
1269.0,1451.0,1.0
816.0,9282.0,1.0
1313.0,1321.0,1.0
3646.0,92832.0,1.0
1494.0,7674.0,1.0
4785.0,453.0,1.0
851.0,3163.0,1.0
1821.0,5000.0,1.0
155.0,3921.0,1.0
1029.0,578.0,1.0
1865.0,2955.0,1.0
1909.0,4665.0,1.0
1478.0,96116.0,1.0
3842.0,1502.0,1.0
353.0,6534.0,1.0
3967.0,2276.0,1.0
1376.0,2358.0,1.0
1866.0,1541.0,1.0
1865.0,111577.0,1.0
1441.0,17044.0,1.0
1269.0,5945.0,1.0
5148.0,46975.0,1.0
709.0,5000.0,1.0
3358.0,92797.0,1.0
1948.0,92155.0,1.0
913.0,1493.0,1.0
1325.0,1333.0,1.0
5561.0,5.0,1.0
5522.0,1865.0,1.0
1358.0,5455.0,1.0
3967.0,1891.0,1.0
784.0,122260.0,1.0
450.0,1024.0,1.0
888.0,10923.0,1.0
1488.0,21277.0,1.0
1231.0,1502.0,1.0
1608.0,1303.0,1.0
2355.0,11499.0,1.0
4101.0,6719.0,1.0
1497.0,878.0,1.0
966.0,33964.0,1.0
2557.0,17048.0,1.0
1691.0,17053.0,1.0
1231.0,1332.0,1.0
1361.0,17337.0,1.0
6825.0,23467.0,1.0
1334.0,4542.0,1.0
211.0,12713.0,1.0
3211.0,7682.0,1.0
1029.0,117661.0,1.0
1266.0,6645.0,1.0
551.0,33980.0,1.0
812.0,1925.0,1.0
1274.0,1511.0,1.0
316.0,715.0,1.0
1602.0,1893.0,1.0
244.0,245.0,1.0
2282.0,23532.0,1.0
6800.0,33964.0,1.0
3363.0,3210.0,1.0
4550.0,109702.0,1.0
3483.0,21264.0,1.0
5291.0,23515.0,1.0
453.0,17354.0,1.0
1444.0,48780.0,1.0
851.0,63694.0,1.0
1037.0,4308.0,1.0
1463.0,2355.0,1.0
6825.0,1504.0,1.0
816.0,3864.0,1.0
691.0,1336.0,1.0
851.0,7855.0,1.0
147.0,97330.0,1.0
2955.0,21264.0,1.0
3303.0,4924.0,1.0
1037.0,7766.0,1.0
5.0,17343.0,1.0
515.0,5544.0,1.0
1493.0,120559.0,1.0
1690.0,1802.0,1.0
8665.0,16993.0,1.0
1024.0,7658.0,1.0
1300.0,462.0,1.0
2677.0,3343.0,1.0
2355.0,21283.0,1.0
1321.0,5882.0,1.0
167.0,784.0,1.0
715.0,2987.0,1.0
1697.0,5148.0,1.0
4117.0,453.0,1.0
1682.0,5773.0,1.0
370.0,67729.0,1.0
3851.0,21277.0,1.0
1608.0,7855.0,1.0
1547.0,966.0,1.0
735.0,143.0,1.0
6645.0,92807.0,1.0
6488.0,1509.0,1.0
1685.0,63705.0,1.0
2254.0,1288.0,1.0
3184.0,3931.0,1.0
155.0,1891.0,1.0
771.0,3210.0,1.0
727.0,4948.0,1.0
2306.0,365.0,1.0
2220.0,3184.0,1.0
1480.0,3163.0,1.0
816.0,2955.0,1.0
1441.0,2287.0,1.0
715.0,33996.0,1.0
1453.0,5.0,1.0
735.0,1687.0,1.0
1002.0,1118.0,1.0
1037.0,16936.0,1.0
2282.0,27271.0,1.0
3247.0,126088.0,1.0
904.0,6332.0,1.0
3211.0,4167.0,1.0
1017.0,3177.0,1.0
365.0,3587.0,1.0
1364.0,1441.0,1.0
851.0,3210.0,1.0
4550.0,7766.0,1.0
904.0,17073.0,1.0
5482.0,1288.0,1.0
1504.0,1444.0,1.0
1029.0,23561.0,1.0
4489.0,33932.0,1.0
2339.0,17408.0,1.0
167.0,2611.0,1.0
5945.0,17044.0,1.0
5560.0,1365.0,1.0
1478.0,1365.0,1.0
311.0,15136.0,1.0
1306.0,1486.0,1.0
4948.0,102344.0,1.0
2998.0,115895.0,1.0
1504.0,727.0,1.0
7145.0,23259.0,1.0
4153.0,3915.0,1.0
1477.0,4959.0,1.0
2254.0,1306.0,1.0
1274.0,3280.0,1.0
1364.0,1289.0,1.0
9080.0,16992.0,1.0
1925.0,1322.0,1.0
337.0,851.0,1.0
1447.0,17036.0,1.0
7234.0,23561.0,1.0
2010.0,1821.0,1.0
3326.0,3334.0,1.0
175.0,79365.0,1.0
353.0,311.0,1.0
709.0,8930.0,1.0
1502.0,5213.0,1.0
2378.0,27192.0,1.0
1622.0,2804.0,1.0
4906.0,4959.0,1.0
1511.0,66494.0,1.0
167.0,549.0,1.0
3177.0,11499.0,1.0
1691.0,5777.0,1.0
3905.0,17354.0,1.0
2286.0,63705.0,1.0
450.0,1334.0,1.0
211.0,2282.0,1.0
2344.0,106.0,1.0
1321.0,1894.0,1.0
6534.0,2378.0,1.0
551.0,2677.0,1.0
3247.0,33979.0,1.0
3619.0,2344.0,1.0
1307.0,2133.0,1.0
816.0,3139.0,1.0
7759.0,2486.0,1.0
1296.0,67847.0,1.0
2980.0,1365.0,1.0
1691.0,365.0,1.0
52.0,17011.0,1.0
1352.0,1441.0,1.0
1266.0,3186.0,1.0
2842.0,6055.0,1.0
52.0,106.0,1.0
1578.0,57076.0,1.0
3363.0,555.0,1.0
2135.0,77232.0,1.0
715.0,3871.0,1.0
5291.0,33960.0,1.0
1893.0,16973.0,1.0
5561.0,1444.0,1.0
2665.0,1037.0,1.0
2220.0,79417.0,1.0
2665.0,1456.0,1.0
2998.0,661.0,1.0
1787.0,16982.0,1.0
1909.0,7343.0,1.0
1431.0,578.0,1.0
3870.0,7766.0,1.0
1497.0,13506.0,1.0
167.0,5213.0,1.0
3656.0,17354.0,1.0
578.0,122260.0,1.0
2265.0,48758.0,1.0
5482.0,453.0,1.0
784.0,2135.0,1.0
3220.0,1867.0,1.0
1394.0,1866.0,1.0
5.0,63691.0,1.0
6726.0,7766.0,1.0
4775.0,1787.0,1.0
1037.0,3116.0,1.0
1305.0,2557.0,1.0
1686.0,715.0,1.0
147.0,57087.0,1.0
3512.0,1605.0,1.0
4542.0,63694.0,1.0
1296.0,17059.0,1.0
3483.0,6487.0,1.0
2755.0,2337.0,1.0
175.0,3249.0,1.0
6613.0,95627.0,1.0
1456.0,3828.0,1.0
1502.0,67729.0,1.0
4748.0,1090.0,1.0
1478.0,7682.0,1.0
5482.0,6338.0,1.0
3116.0,92832.0,1.0
3204.0,578.0,1.0
5773.0,1494.0,1.0
3903.0,655.0,1.0
7714.0,23561.0,1.0
1001.0,1502.0,1.0
5561.0,450.0,1.0
3845.0,4167.0,1.0
1441.0,17044.0,1.0
9282.0,17011.0,1.0
3656.0,27271.0,1.0
450.0,1480.0,1.0
3709.0,77232.0,1.0
454.0,1306.0,1.0
946.0,10428.0,1.0
155.0,3915.0,1.0
5913.0,63689.0,1.0
1380.0,475.0,1.0
337.0,4361.0,1.0
496.0,2980.0,1.0
735.0,2955.0,1.0
160.0,31838.0,1.0
2256.0,5.0,1.0
3736.0,3921.0,1.0
1955.0,2287.0,1.0
1119.0,3921.0,1.0
1492.0,13506.0,1.0
3862.0,6332.0,1.0
1328.0,1313.0,1.0
2998.0,3168.0,1.0
1608.0,1882.0,1.0
3656.0,5213.0,1.0
3210.0,21264.0,1.0
2941.0,17377.0,1.0
5126.0,10369.0,1.0
3736.0,169.0,1.0
6825.0,3905.0,1.0
5148.0,27187.0,1.0
1336.0,4308.0,1.0
5.0,5071.0,1.0
4948.0,2261.0,1.0
715.0,16351.0,1.0
1274.0,1305.0,1.0
3615.0,5213.0,1.0
3656.0,6827.0,1.0
3736.0,18.0,1.0
5079.0,7646.0,1.0
1328.0,3249.0,1.0
1024.0,21264.0,1.0
3856.0,17007.0,1.0
3573.0,27263.0,1.0
5882.0,4906.0,1.0
1485.0,2665.0,1.0
549.0,1322.0,1.0
167.0,6827.0,1.0
7658.0,1488.0,1.0
345.0,3334.0,1.0
1362.0,352.0,1.0
1492.0,10158.0,1.0
3619.0,4916.0,1.0
3334.0,105673.0,1.0
2358.0,4256.0,1.0
1348.0,1493.0,1.0
2283.0,7855.0,1.0
2256.0,23561.0,1.0
1458.0,2335.0,1.0
1447.0,1495.0,1.0
1686.0,3338.0,1.0
1492.0,23532.0,1.0
1480.0,77262.0,1.0
3184.0,1497.0,1.0
175.0,19876.0,1.0
245.0,2282.0,1.0
7208.0,52.0,1.0
743.0,1697.0,1.0
1321.0,27200.0,1.0
3183.0,2579.0,1.0
791.0,3709.0,1.0
1447.0,63691.0,1.0
3220.0,97842.0,1.0
453.0,1495.0,1.0
4704.0,1482.0,1.0
167.0,95502.0,1.0
1274.0,17005.0,1.0
1909.0,8034.0,1.0
2665.0,1475.0,1.0
3483.0,120559.0,1.0
167.0,812.0,1.0
5945.0,7355.0,1.0
475.0,1266.0,1.0
1352.0,1485.0,1.0
4489.0,17393.0,1.0
1365.0,5773.0,1.0
1608.0,549.0,1.0
1578.0,3828.0,1.0
944.0,16995.0,1.0
1095.0,1495.0,1.0
3112.0,4173.0,1.0
5561.0,2842.0,1.0
1909.0,117661.0,1.0
5.0,691.0,1.0
4256.0,1296.0,1.0
6488.0,1302.0,1.0
3280.0,21264.0,1.0
245.0,3338.0,1.0
1380.0,944.0,1.0
3204.0,5397.0,1.0
352.0,5544.0,1.0
1705.0,3204.0,1.0
1486.0,1002.0,1.0
2804.0,5213.0,1.0
715.0,27271.0,1.0
1450.0,10158.0,1.0
4234.0,15285.0,1.0
3890.0,9846.0,1.0
7759.0,1482.0,1.0
661.0,5777.0,1.0
2339.0,17008.0,1.0
1288.0,63694.0,1.0
691.0,10369.0,1.0
9234.0,92155.0,1.0
1403.0,904.0,1.0
337.0,244.0,1.0
2579.0,10430.0,1.0
851.0,13779.0,1.0
1450.0,1478.0,1.0
1480.0,23515.0,1.0
1325.0,21264.0,1.0
167.0,7371.0,1.0
1480.0,3907.0,1.0
211.0,4542.0,1.0
3931.0,17041.0,1.0
1450.0,1652.0,1.0
949.0,5777.0,1.0
9457.0,10369.0,1.0
3230.0,17073.0,1.0
1505.0,5033.0,1.0
370.0,1352.0,1.0
9265.0,2341.0,1.0
3905.0,4494.0,1.0
106.0,655.0,1.0
1476.0,3862.0,1.0
782.0,4357.0,1.0
3338.0,16933.0,1.0
1037.0,1497.0,1.0
1937.0,77241.0,1.0
4655.0,245.0,1.0
3183.0,16926.0,1.0
1444.0,3890.0,1.0
353.0,4350.0,1.0
31.0,3619.0,1.0
1365.0,3903.0,1.0
1296.0,21277.0,1.0
5071.0,63710.0,1.0
4080.0,17072.0,1.0
175.0,1024.0,1.0
450.0,17069.0,1.0
5561.0,6800.0,1.0
2256.0,1002.0,1.0
1867.0,63710.0,1.0
3210.0,4447.0,1.0
2850.0,3186.0,1.0
3116.0,6827.0,1.0
1289.0,17398.0,1.0
1578.0,114220.0,1.0
7145.0,63665.0,1.0
1691.0,361.0,1.0
743.0,23468.0,1.0
3736.0,7047.0,1.0
1274.0,1444.0,1.0
2287.0,3723.0,1.0
771.0,3856.0,1.0
5882.0,10369.0,1.0
851.0,6488.0,1.0
3847.0,3845.0,1.0
4704.0,3856.0,1.0
3903.0,17354.0,1.0
211.0,309.0,1.0
3931.0,5033.0,1.0
1090.0,1497.0,1.0
2339.0,16995.0,1.0
1784.0,7145.0,1.0
3862.0,450.0,1.0
167.0,640.0,1.0
2799.0,5561.0,1.0
1865.0,1404.0,1.0
167.0,15239.0,1.0
2486.0,3201.0,1.0
1274.0,2286.0,1.0
167.0,2466.0,1.0
1446.0,1951.0,1.0
337.0,3183.0,1.0
6800.0,8629.0,1.0
1512.0,1866.0,1.0
1866.0,1784.0,1.0
4948.0,16975.0,1.0
3802.0,17005.0,1.0
3906.0,2579.0,1.0
851.0,1486.0,1.0
1608.0,3840.0,1.0
5397.0,28937.0,1.0
1313.0,3828.0,1.0
1492.0,27275.0,1.0
1450.0,23515.0,1.0
4542.0,4742.0,1.0
1972.0,3903.0,1.0
1456.0,4167.0,1.0
462.0,4542.0,1.0
1781.0,5033.0,1.0
6534.0,115910.0,1.0
167.0,2980.0,1.0
1274.0,6800.0,1.0
2486.0,4542.0,1.0
578.0,1480.0,1.0
1321.0,1685.0,1.0
3168.0,4542.0,1.0
4948.0,1891.0,1.0
1984.0,17418.0,1.0
4169.0,17396.0,1.0
2262.0,453.0,1.0
3231.0,106325.0,1.0
1321.0,63710.0,1.0
2040.0,2268.0,1.0
6800.0,33990.0,1.0
3842.0,2263.0,1.0
551.0,1946.0,1.0
2220.0,1288.0,1.0
1488.0,4489.0,1.0
3204.0,3249.0,1.0
671.0,27275.0,1.0
1274.0,2947.0,1.0
2804.0,3112.0,1.0
3231.0,2183.0,1.0
2010.0,4948.0,1.0
1274.0,16926.0,1.0
1060.0,6828.0,1.0
1937.0,5773.0,1.0
9757.0,16973.0,1.0
6055.0,77241.0,1.0
8031.0,3842.0,1.0
3201.0,3930.0,1.0
1321.0,2790.0,1.0
4785.0,1336.0,1.0
3871.0,23468.0,1.0
3847.0,4232.0,1.0
1376.0,106.0,1.0
3358.0,3884.0,1.0
5079.0,2268.0,1.0
1444.0,57078.0,1.0
1493.0,16926.0,1.0
1647.0,3884.0,1.0
5071.0,311.0,1.0
197.0,19102.0,1.0
1352.0,122047.0,1.0
3184.0,661.0,1.0
715.0,17376.0,1.0
7766.0,66481.0,1.0
1867.0,3802.0,1.0
851.0,1495.0,1.0
9282.0,4775.0,1.0
3864.0,1302.0,1.0
851.0,7855.0,1.0
1605.0,1955.0,1.0
3112.0,17013.0,1.0
1492.0,361.0,1.0
1512.0,10260.0,1.0
9457.0,33979.0,1.0
1334.0,1441.0,1.0
4775.0,16982.0,1.0
1296.0,3204.0,1.0
974.0,17391.0,1.0
1288.0,17396.0,1.0
450.0,3230.0,1.0
4554.0,4948.0,1.0
1133.0,1951.0,1.0
361.0,5213.0,1.0
3116.0,1075.0,1.0
851.0,66464.0,1.0
3231.0,2339.0,1.0
878.0,1474.0,1.0
1951.0,8665.0,1.0
3583.0,109702.0,1.0
671.0,117270.0,1.0
370.0,48792.0,1.0
3139.0,5.0,1.0
353.0,79417.0,1.0
311.0,33939.0,1.0
1321.0,4910.0,1.0
454.0,5482.0,1.0
1376.0,4256.0,1.0
671.0,4948.0,1.0
6800.0,15582.0,1.0
784.0,2267.0,1.0
2220.0,93309.0,1.0
2398.0,66481.0,1.0
1001.0,2466.0,1.0
1303.0,1352.0,1.0
450.0,98336.0,1.0
4169.0,17005.0,1.0
4192.0,5078.0,1.0
3736.0,5517.0,1.0
1504.0,6743.0,1.0
167.0,3186.0,1.0
4080.0,913.0,1.0
3231.0,2271.0,1.0
1303.0,1274.0,1.0
1361.0,4169.0,1.0
1001.0,52.0,1.0
1306.0,4959.0,1.0
1322.0,63676.0,1.0
1447.0,2486.0,1.0
1454.0,1306.0,1.0
245.0,33939.0,1.0
1441.0,3186.0,1.0
3228.0,4357.0,1.0
1504.0,21277.0,1.0
4361.0,1495.0,1.0
2256.0,715.0,1.0
1454.0,95545.0,1.0
9458.0,17048.0,1.0
1024.0,1705.0,1.0
1787.0,4948.0,1.0
1352.0,4494.0,1.0
1307.0,1403.0,1.0
3116.0,6828.0,1.0
353.0,6800.0,1.0
3186.0,5882.0,1.0
549.0,784.0,1.0
5079.0,4640.0,1.0
1893.0,3851.0,1.0
2998.0,52.0,1.0
555.0,21264.0,1.0
4489.0,17072.0,1.0
2466.0,1365.0,1.0
3186.0,63705.0,1.0
7674.0,10197.0,1.0
1352.0,17008.0,1.0
2733.0,143.0,1.0
2975.0,4080.0,1.0
4540.0,5213.0,1.0
1447.0,2118.0,1.0
1288.0,2282.0,1.0
1306.0,6827.0,1.0
1269.0,4906.0,1.0
1480.0,1541.0,1.0
1024.0,1380.0,1.0
715.0,63694.0,1.0
5560.0,2505.0,1.0
155.0,17381.0,1.0
4256.0,30816.0,1.0
312.0,5773.0,1.0
2276.0,17398.0,1.0
1802.0,3890.0,1.0
2466.0,1328.0,1.0
1352.0,17005.0,1.0
5071.0,13506.0,1.0
1274.0,2286.0,1.0
3847.0,13303.0,1.0
2486.0,2947.0,1.0
1458.0,462.0,1.0
1487.0,28993.0,1.0
3017.0,5564.0,1.0
1358.0,10430.0,1.0
4665.0,10369.0,1.0
1955.0,11604.0,1.0
1495.0,17344.0,1.0
2466.0,6482.0,1.0
9757.0,809.0,1.0
2358.0,5566.0,1.0
2975.0,2271.0,1.0
2287.0,5397.0,1.0
735.0,7371.0,1.0
167.0,14440.0,1.0
1336.0,6488.0,1.0
9051.0,1497.0,1.0
4153.0,2040.0,1.0
1605.0,17391.0,1.0
10132.0,7682.0,1.0
5482.0,1492.0,1.0
1328.0,16925.0,1.0
1487.0,47386.0,1.0
1304.0,175.0,1.0
1602.0,1650.0,1.0
3168.0,106.0,1.0
1380.0,475.0,1.0
2466.0,1955.0,1.0
1605.0,52.0,1.0
1378.0,63689.0,1.0
7682.0,16936.0,1.0
5773.0,2941.0,1.0
2341.0,3139.0,1.0
6836.0,95627.0,1.0
8629.0,1334.0,1.0
4948.0,17005.0,1.0
3851.0,3828.0,1.0
3656.0,2657.0,1.0
143.0,1037.0,1.0
169.0,245.0,1.0
1274.0,3905.0,1.0
5882.0,9673.0,1.0
2842.0,655.0,1.0
3845.0,13506.0,1.0
3247.0,13303.0,1.0
4308.0,19876.0,1.0
1650.0,2133.0,1.0
3856.0,655.0,1.0
1288.0,27208.0,1.0
1060.0,4542.0,1.0
1821.0,17025.0,1.0
353.0,21264.0,1.0
211.0,6822.0,1.0
1485.0,1894.0,1.0
3903.0,9282.0,1.0
715.0,7674.0,1.0
1352.0,5397.0,1.0
1480.0,3162.0,1.0
1685.0,33959.0,1.0
2358.0,4360.0,1.0
816.0,3828.0,1.0
18.0,6800.0,1.0
1578.0,2378.0,1.0
317.0,7682.0,1.0
450.0,28937.0,1.0
4256.0,95502.0,1.0
661.0,9757.0,1.0
731.0,1305.0,1.0
2118.0,27208.0,1.0
2286.0,63705.0,1.0
7080.0,1037.0,1.0
3870.0,9846.0,1.0
365.0,21264.0,1.0
1352.0,4948.0,1.0
4173.0,3210.0,1.0
1502.0,2557.0,1.0
2842.0,92832.0,1.0
9270.0,1348.0,1.0
160.0,2505.0,1.0
3041.0,1502.0,1.0
