1352.0,1859.0,1.0
706.0,1193.0,1.0
489.0,524.0,1.0
922.0,978.0,1.0
1037.0,415.0,1.0
922.0,946.0,1.0
1137.0,1908.0,1.0
1471.0,5897.0,1.0
996.0,1267.0,1.0
761.0,2398.0,1.0
66.0,4687.0,1.0
24.0,2667.0,1.0
635.0,3148.0,1.0
36.0,348.0,1.0
89.0,3404.0,1.0
646.0,2830.0,1.0
1549.0,2721.0,1.0
312.0,864.0,1.0
1111.0,1193.0,1.0
1055.0,1918.0,1.0
59.0,5624.0,1.0
110.0,837.0,1.0
1352.0,1791.0,1.0
981.0,857.0,1.0
2411.0,3408.0,1.0
659.0,978.0,1.0
960.0,1633.0,1.0
310.0,1006.0,1.0
2257.0,2381.0,1.0
2135.0,1247.0,1.0
2135.0,5254.0,1.0
1757.0,1857.0,1.0
2410.0,4098.0,1.0
956.0,663.0,1.0
704.0,1413.0,1.0
996.0,6441.0,1.0
1795.0,3843.0,1.0
795.0,2157.0,1.0
92.0,168.0,1.0
1037.0,2339.0,1.0
1622.0,3005.0,1.0
766.0,2547.0,1.0
1350.0,1285.0,1.0
933.0,1836.0,1.0
730.0,895.0,1.0
103.0,600.0,1.0
722.0,1537.0,1.0
173.0,1583.0,1.0
1024.0,697.0,1.0
1473.0,4827.0,1.0
1032.0,1622.0,1.0
310.0,935.0,1.0
1278.0,710.0,1.0
58.0,853.0,1.0
826.0,3371.0,1.0
457.0,2157.0,1.0
978.0,1956.0,1.0
2369.0,3447.0,1.0
176.0,1156.0,1.0
2209.0,2252.0,1.0
2237.0,2276.0,1.0
1316.0,1836.0,1.0
1608.0,765.0,1.0
1350.0,1622.0,1.0
457.0,6296.0,1.0
794.0,86.0,1.0
1808.0,3028.0,1.0
686.0,1489.0,1.0
1811.0,6699.0,1.0
1997.0,2178.0,1.0
48.0,421.0,1.0
869.0,1654.0,1.0
689.0,4666.0,1.0
335.0,5887.0,1.0
215.0,350.0,1.0
1565.0,993.0,1.0
24.0,1053.0,1.0
1210.0,999.0,1.0
1549.0,4191.0,1.0
1555.0,1774.0,1.0
215.0,1849.0,1.0
457.0,1416.0,1.0
17.0,377.0,1.0
157.0,762.0,1.0
1480.0,993.0,1.0
21.0,802.0,1.0
432.0,4261.0,1.0
1374.0,2109.0,1.0
1166.0,1211.0,1.0
1896.0,2324.0,1.0
72.0,1637.0,1.0
8.0,432.0,1.0
1230.0,1167.0,1.0
1357.0,1476.0,1.0
1796.0,5684.0,1.0
1133.0,4297.0,1.0
335.0,7587.0,1.0
1377.0,1652.0,1.0
838.0,881.0,1.0
1151.0,2091.0,1.0
26.0,310.0,1.0
1631.0,1165.0,1.0
319.0,587.0,1.0
1164.0,290.0,1.0
1566.0,4256.0,1.0
1522.0,1842.0,1.0
2145.0,6166.0,1.0
1143.0,1888.0,1.0
1204.0,2364.0,1.0
1756.0,2470.0,1.0
237.0,271.0,1.0
371.0,5412.0,1.0
2297.0,2685.0,1.0
1279.0,1649.0,1.0
749.0,5412.0,1.0
759.0,3136.0,1.0
1374.0,5714.0,1.0
1380.0,1621.0,1.0
730.0,1506.0,1.0
1767.0,2066.0,1.0
15.0,61.0,1.0
172.0,2508.0,1.0
1835.0,7115.0,1.0
2237.0,2297.0,1.0
710.0,663.0,1.0
24.0,132.0,1.0
1762.0,7047.0,1.0
766.0,6124.0,1.0
993.0,2225.0,1.0
2072.0,2593.0,1.0
11.0,4256.0,1.0
1114.0,1211.0,1.0
1291.0,2594.0,1.0
457.0,975.0,1.0
11.0,798.0,1.0
2072.0,1374.0,1.0
71.0,1357.0,1.0
122.0,5790.0,1.0
109.0,1234.0,1.0
1377.0,1597.0,1.0
313.0,857.0,1.0
1267.0,2085.0,1.0
1772.0,1791.0,1.0
1521.0,1608.0,1.0
2085.0,2117.0,1.0
784.0,1652.0,1.0
1062.0,3645.0,1.0
2226.0,5800.0,1.0
697.0,994.0,1.0
2129.0,4335.0,1.0
1668.0,1669.0,1.0
1614.0,2348.0,1.0
87.0,8141.0,1.0
26.0,339.0,1.0
1423.0,826.0,1.0
457.0,271.0,1.0
1885.0,2697.0,1.0
545.0,2708.0,1.0
879.0,1297.0,1.0
993.0,4256.0,1.0
221.0,28.0,1.0
20.0,697.0,1.0
173.0,1633.0,1.0
1350.0,1555.0,1.0
993.0,1908.0,1.0
1132.0,338.0,1.0
1133.0,6098.0,1.0
1319.0,6789.0,1.0
68.0,2814.0,1.0
136.0,7301.0,1.0
1608.0,4712.0,1.0
275.0,15.0,1.0
1922.0,2593.0,1.0
2016.0,3059.0,1.0
1783.0,6148.0,1.0
1133.0,3136.0,1.0
1525.0,1793.0,1.0
1891.0,2504.0,1.0
634.0,3796.0,1.0
996.0,2385.0,1.0
749.0,4289.0,1.0
1037.0,3014.0,1.0
311.0,2381.0,1.0
2009.0,1992.0,1.0
2072.0,1097.0,1.0
1496.0,1654.0,1.0
173.0,3843.0,1.0
766.0,6124.0,1.0
1767.0,3813.0,1.0
48.0,252.0,1.0
1009.0,332.0,1.0
376.0,1802.0,1.0
10.0,34.0,1.0
2117.0,4827.0,1.0
2129.0,3404.0,1.0
1319.0,3338.0,1.0
24.0,647.0,1.0
988.0,3164.0,1.0
1097.0,1428.0,1.0
1701.0,7946.0,1.0
766.0,4534.0,1.0
311.0,6306.0,1.0
14.0,250.0,1.0
737.0,2940.0,1.0
172.0,2724.0,1.0
255.0,739.0,1.0
151.0,936.0,1.0
72.0,756.0,1.0
2065.0,3970.0,1.0
122.0,2252.0,1.0
2298.0,4269.0,1.0
1885.0,2932.0,1.0
308.0,2328.0,1.0
1997.0,1608.0,1.0
407.0,2774.0,1.0
1390.0,1377.0,1.0
1847.0,2973.0,1.0
1292.0,985.0,1.0
2135.0,3393.0,1.0
1594.0,8290.0,1.0
14.0,2643.0,1.0
1166.0,3635.0,1.0
311.0,626.0,1.0
1716.0,1718.0,1.0
312.0,1221.0,1.0
2001.0,7012.0,1.0
561.0,56.0,1.0
766.0,2290.0,1.0
1835.0,6000.0,1.0
1215.0,3089.0,1.0
2226.0,8168.0,1.0
988.0,1734.0,1.0
2326.0,2646.0,1.0
173.0,1903.0,1.0
79.0,1053.0,1.0
2427.0,1608.0,1.0
1542.0,5262.0,1.0
2255.0,1964.0,1.0
1137.0,1514.0,1.0
946.0,1357.0,1.0
1006.0,1330.0,1.0
601.0,803.0,1.0
2328.0,2510.0,1.0
2237.0,3260.0,1.0
29.0,8.0,1.0
20.0,993.0,1.0
2381.0,2508.0,1.0
1319.0,1641.0,1.0
2091.0,1836.0,1.0
171.0,1476.0,1.0
1142.0,4400.0,1.0
11.0,2014.0,1.0
1680.0,4315.0,1.0
224.0,28.0,1.0
334.0,864.0,1.0
993.0,946.0,1.0
1169.0,407.0,1.0
2411.0,2746.0,1.0
1063.0,299.0,1.0
1497.0,1956.0,1.0
697.0,982.0,1.0
11.0,2587.0,1.0
1166.0,3489.0,1.0
11.0,719.0,1.0
2368.0,2594.0,1.0
2016.0,3026.0,1.0
319.0,817.0,1.0
1319.0,2307.0,1.0
122.0,2506.0,1.0
2133.0,2968.0,1.0
42.0,56.0,1.0
852.0,1638.0,1.0
2326.0,762.0,1.0
1751.0,3338.0,1.0
993.0,1542.0,1.0
406.0,306.0,1.0
1297.0,545.0,1.0
1129.0,1031.0,1.0
2091.0,2643.0,1.0
766.0,1239.0,1.0
311.0,978.0,1.0
1353.0,259.0,1.0
1350.0,1672.0,1.0
29.0,273.0,1.0
1549.0,2338.0,1.0
178.0,4715.0,1.0
172.0,3164.0,1.0
861.0,762.0,1.0
2133.0,1596.0,1.0
1717.0,3498.0,1.0
113.0,1186.0,1.0
1111.0,959.0,1.0
993.0,2062.0,1.0
1814.0,1393.0,1.0
634.0,2440.0,1.0
143.0,35.0,1.0
80.0,730.0,1.0
2052.0,993.0,1.0
310.0,1111.0,1.0
1552.0,1646.0,1.0
2299.0,7021.0,1.0
634.0,1006.0,1.0
633.0,893.0,1.0
20.0,168.0,1.0
457.0,6417.0,1.0
1506.0,1880.0,1.0
173.0,4828.0,1.0
68.0,8051.0,1.0
1137.0,5026.0,1.0
6.0,227.0,1.0
1542.0,3321.0,1.0
553.0,1186.0,1.0
187.0,601.0,1.0
12.0,432.0,1.0
996.0,2273.0,1.0
993.0,2475.0,1.0
1565.0,2385.0,1.0
122.0,3173.0,1.0
988.0,2713.0,1.0
1335.0,1374.0,1.0
1997.0,2273.0,1.0
1687.0,3806.0,1.0
2256.0,2625.0,1.0
24.0,626.0,1.0
1236.0,2999.0,1.0
1470.0,3346.0,1.0
6.0,963.0,1.0
971.0,5994.0,1.0
126.0,1297.0,1.0
317.0,1053.0,1.0
3.0,371.0,1.0
1566.0,3537.0,1.0
130.0,657.0,1.0
182.0,650.0,1.0
20.0,756.0,1.0
103.0,6624.0,1.0
788.0,6400.0,1.0
1259.0,3506.0,1.0
132.0,656.0,1.0
1492.0,1641.0,1.0
304.0,1953.0,1.0
335.0,1282.0,1.0
2328.0,3024.0,1.0
1608.0,3192.0,1.0
26.0,299.0,1.0
854.0,981.0,1.0
1319.0,3726.0,1.0
1972.0,2506.0,1.0
948.0,3253.0,1.0
978.0,1156.0,1.0
2256.0,4798.0,1.0
1555.0,1780.0,1.0
1772.0,1151.0,1.0
21.0,2085.0,1.0
2145.0,3140.0,1.0
110.0,306.0,1.0
1151.0,6151.0,1.0
263.0,918.0,1.0
1496.0,2114.0,1.0
982.0,4058.0,1.0
1820.0,2102.0,1.0
1769.0,2655.0,1.0
2174.0,2809.0,1.0
1204.0,3537.0,1.0
1525.0,1649.0,1.0
1571.0,1035.0,1.0
1024.0,3009.0,1.0
911.0,697.0,1.0
2135.0,5100.0,1.0
27.0,4191.0,1.0
1717.0,993.0,1.0
311.0,407.0,1.0
157.0,1556.0,1.0
996.0,1375.0,1.0
645.0,1919.0,1.0
1733.0,1816.0,1.0
1374.0,5148.0,1.0
1279.0,1538.0,1.0
2249.0,6976.0,1.0
324.0,739.0,1.0
872.0,2225.0,1.0
1439.0,1236.0,1.0
1922.0,1781.0,1.0
11.0,674.0,1.0
2264.0,2794.0,1.0
347.0,1953.0,1.0
2072.0,56.0,1.0
1549.0,2747.0,1.0
1259.0,943.0,1.0
1473.0,2828.0,1.0
457.0,1322.0,1.0
20.0,325.0,1.0
1097.0,2830.0,1.0
6.0,665.0,1.0
912.0,929.0,1.0
722.0,1374.0,1.0
1838.0,993.0,1.0
904.0,1757.0,1.0
1608.0,2345.0,1.0
813.0,2619.0,1.0
2264.0,1186.0,1.0
986.0,1758.0,1.0
317.0,794.0,1.0
1992.0,2504.0,1.0
943.0,955.0,1.0
154.0,895.0,1.0
1795.0,2973.0,1.0
1762.0,2620.0,1.0
6.0,178.0,1.0
1038.0,545.0,1.0
737.0,3284.0,1.0
315.0,1123.0,1.0
2102.0,2323.0,1.0
24.0,1658.0,1.0
171.0,1402.0,1.0
1374.0,826.0,1.0
1480.0,1816.0,1.0
2118.0,1700.0,1.0
1492.0,4964.0,1.0
1114.0,1222.0,1.0
311.0,3456.0,1.0
2258.0,3970.0,1.0
1374.0,5529.0,1.0
763.0,3130.0,1.0
946.0,2128.0,1.0
1428.0,1124.0,1.0
1492.0,1377.0,1.0
1521.0,904.0,1.0
1167.0,805.0,1.0
2072.0,2625.0,1.0
1538.0,3755.0,1.0
1977.0,1772.0,1.0
23.0,257.0,1.0
140.0,356.0,1.0
1062.0,1706.0,1.0
26.0,377.0,1.0
1374.0,5176.0,1.0
1113.0,3352.0,1.0
24.0,2830.0,1.0
11.0,5055.0,1.0
86.0,1585.0,1.0
742.0,838.0,1.0
9.0,226.0,1.0
1733.0,1514.0,1.0
457.0,6437.0,1.0
255.0,608.0,1.0
308.0,960.0,1.0
2033.0,2542.0,1.0
457.0,7092.0,1.0
896.0,897.0,1.0
2379.0,4110.0,1.0
1470.0,974.0,1.0
2290.0,3480.0,1.0
109.0,7047.0,1.0
1129.0,1377.0,1.0
5.0,163.0,1.0
1242.0,2685.0,1.0
763.0,2542.0,1.0
2264.0,5100.0,1.0
172.0,2693.0,1.0
457.0,3910.0,1.0
2381.0,6400.0,1.0
1701.0,6156.0,1.0
1919.0,1977.0,1.0
1808.0,2576.0,1.0
49.0,396.0,1.0
6.0,584.0,1.0
813.0,994.0,1.0
2249.0,2618.0,1.0
663.0,3253.0,1.0
2093.0,1772.0,1.0
2181.0,2475.0,1.0
74.0,864.0,1.0
737.0,4071.0,1.0
14.0,394.0,1.0
826.0,3021.0,1.0
2240.0,2657.0,1.0
1762.0,1493.0,1.0
1997.0,1697.0,1.0
28.0,49.0,1.0
1428.0,2932.0,1.0
2326.0,2324.0,1.0
14.0,2016.0,1.0
172.0,2660.0,1.0
21.0,356.0,1.0
1166.0,1781.0,1.0
1487.0,1638.0,1.0
407.0,2128.0,1.0
365.0,391.0,1.0
1169.0,2951.0,1.0
2249.0,2145.0,1.0
306.0,255.0,1.0
1305.0,2815.0,1.0
769.0,1432.0,1.0
371.0,255.0,1.0
2133.0,722.0,1.0
769.0,1137.0,1.0
766.0,3473.0,1.0
1247.0,5239.0,1.0
130.0,656.0,1.0
457.0,4748.0,1.0
109.0,7924.0,1.0
8.0,798.0,1.0
1466.0,1377.0,1.0
1466.0,2329.0,1.0
1267.0,1811.0,1.0
311.0,1593.0,1.0
707.0,1662.0,1.0
1267.0,2999.0,1.0
311.0,1997.0,1.0
1137.0,350.0,1.0
935.0,1285.0,1.0
1403.0,2079.0,1.0
1210.0,3251.0,1.0
1977.0,2004.0,1.0
430.0,431.0,1.0
993.0,1230.0,1.0
334.0,56.0,1.0
1135.0,2955.0,1.0
1637.0,1638.0,1.0
395.0,6227.0,1.0
1730.0,3976.0,1.0
1549.0,1633.0,1.0
2135.0,2256.0,1.0
1783.0,6148.0,1.0
2230.0,2651.0,1.0
2342.0,1918.0,1.0
6.0,1377.0,1.0
193.0,204.0,1.0
371.0,1196.0,1.0
2237.0,5886.0,1.0
2135.0,4748.0,1.0
1822.0,1514.0,1.0
20.0,631.0,1.0
1098.0,2828.0,1.0
173.0,2774.0,1.0
376.0,394.0,1.0
686.0,1518.0,1.0
364.0,670.0,1.0
1353.0,1997.0,1.0
1074.0,1972.0,1.0
2233.0,2345.0,1.0
1521.0,1583.0,1.0
14.0,1842.0,1.0
1319.0,1200.0,1.0
11.0,985.0,1.0
13.0,250.0,1.0
1133.0,4482.0,1.0
2062.0,1848.0,1.0
2172.0,6407.0,1.0
6.0,1218.0,1.0
1547.0,2768.0,1.0
89.0,2145.0,1.0
1135.0,1211.0,1.0
311.0,1465.0,1.0
1496.0,1151.0,1.0
1492.0,2474.0,1.0
1622.0,3680.0,1.0
1037.0,4037.0,1.0
457.0,8051.0,1.0
1151.0,761.0,1.0
1496.0,8291.0,1.0
1835.0,2547.0,1.0
2145.0,974.0,1.0
6.0,422.0,1.0
935.0,5106.0,1.0
2326.0,3021.0,1.0
11.0,3800.0,1.0
1319.0,1537.0,1.0
11.0,1285.0,1.0
1808.0,762.0,1.0
1062.0,1888.0,1.0
1837.0,2168.0,1.0
1151.0,2297.0,1.0
1166.0,2665.0,1.0
635.0,937.0,1.0
1184.0,3443.0,1.0
1210.0,5994.0,1.0
1549.0,5524.0,1.0
1151.0,2643.0,1.0
310.0,1411.0,1.0
1542.0,2516.0,1.0
72.0,1193.0,1.0
1062.0,4531.0,1.0
12.0,748.0,1.0
761.0,2398.0,1.0
636.0,282.0,1.0
20.0,657.0,1.0
1482.0,1893.0,1.0
1394.0,1167.0,1.0
766.0,6946.0,1.0
1823.0,1353.0,1.0
39.0,127.0,1.0
626.0,1000.0,1.0
1305.0,1419.0,1.0
988.0,8083.0,1.0
11.0,2811.0,1.0
993.0,999.0,1.0
36.0,730.0,1.0
663.0,1754.0,1.0
24.0,633.0,1.0
11.0,1310.0,1.0
1386.0,1953.0,1.0
993.0,2120.0,1.0
1608.0,2517.0,1.0
2092.0,2095.0,1.0
556.0,271.0,1.0
1151.0,7910.0,1.0
6.0,373.0,1.0
28.0,1638.0,1.0
99.0,2565.0,1.0
27.0,5844.0,1.0
2376.0,6006.0,1.0
1838.0,2095.0,1.0
546.0,2145.0,1.0
854.0,981.0,1.0
1032.0,2912.0,1.0
2120.0,1848.0,1.0
1808.0,762.0,1.0
1522.0,3937.0,1.0
11.0,844.0,1.0
826.0,1556.0,1.0
1756.0,2579.0,1.0
1133.0,5437.0,1.0
1151.0,1848.0,1.0
2323.0,2651.0,1.0
6.0,427.0,1.0
143.0,396.0,1.0
1537.0,4011.0,1.0
1221.0,1754.0,1.0
11.0,2787.0,1.0
1055.0,7707.0,1.0
317.0,868.0,1.0
1305.0,2966.0,1.0
1381.0,993.0,1.0
135.0,255.0,1.0
592.0,611.0,1.0
2240.0,6774.0,1.0
1492.0,2830.0,1.0
904.0,1490.0,1.0
789.0,3092.0,1.0
2375.0,1608.0,1.0
1098.0,2560.0,1.0
308.0,2339.0,1.0
1521.0,2174.0,1.0
1202.0,1407.0,1.0
1062.0,2579.0,1.0
20.0,306.0,1.0
151.0,878.0,1.0
795.0,290.0,1.0
1200.0,2066.0,1.0
432.0,1031.0,1.0
1166.0,1705.0,1.0
798.0,4365.0,1.0
689.0,1307.0,1.0
722.0,813.0,1.0
706.0,1248.0,1.0
600.0,769.0,1.0
1006.0,813.0,1.0
1471.0,425.0,1.0
766.0,3027.0,1.0
2062.0,1836.0,1.0
2236.0,2724.0,1.0
2472.0,2264.0,1.0
789.0,6481.0,1.0
1111.0,4400.0,1.0
35.0,152.0,1.0
2118.0,2240.0,1.0
633.0,656.0,1.0
156.0,259.0,1.0
1000.0,2830.0,1.0
29.0,589.0,1.0
139.0,299.0,1.0
9.0,250.0,1.0
1521.0,1992.0,1.0
2272.0,2117.0,1.0
1305.0,3352.0,1.0
1365.0,7795.0,1.0
346.0,2859.0,1.0
27.0,624.0,1.0
1374.0,826.0,1.0
1428.0,2202.0,1.0
59.0,2345.0,1.0
582.0,4661.0,1.0
1756.0,2397.0,1.0
635.0,282.0,1.0
634.0,946.0,1.0
1419.0,3807.0,1.0
2252.0,3026.0,1.0
1319.0,2958.0,1.0
1009.0,3529.0,1.0
2145.0,4400.0,1.0
1316.0,993.0,1.0
859.0,1842.0,1.0
432.0,802.0,1.0
2290.0,3812.0,1.0
556.0,1893.0,1.0
1135.0,2794.0,1.0
844.0,1007.0,1.0
2145.0,1814.0,1.0
2427.0,2470.0,1.0
143.0,805.0,1.0
161.0,1127.0,1.0
2274.0,1437.0,1.0
1166.0,6589.0,1.0
2237.0,4234.0,1.0
1719.0,1496.0,1.0
782.0,659.0,1.0
312.0,1492.0,1.0
1035.0,947.0,1.0
310.0,784.0,1.0
1769.0,2120.0,1.0
1820.0,2754.0,1.0
1078.0,1075.0,1.0
280.0,677.0,1.0
290.0,1305.0,1.0
2369.0,2014.0,1.0
1075.0,1353.0,1.0
319.0,317.0,1.0
311.0,730.0,1.0
127.0,204.0,1.0
171.0,1330.0,1.0
1029.0,1413.0,1.0
586.0,673.0,1.0
826.0,1165.0,1.0
310.0,769.0,1.0
2065.0,2508.0,1.0
1525.0,1253.0,1.0
1792.0,2095.0,1.0
236.0,857.0,1.0
1424.0,3117.0,1.0
1135.0,1836.0,1.0
8.0,631.0,1.0
1395.0,3265.0,1.0
237.0,1646.0,1.0
707.0,1055.0,1.0
2326.0,3800.0,1.0
1762.0,5254.0,1.0
1360.0,856.0,1.0
39.0,628.0,1.0
996.0,1413.0,1.0
72.0,5061.0,1.0
689.0,3173.0,1.0
2472.0,1808.0,1.0
1286.0,2686.0,1.0
319.0,1680.0,1.0
722.0,1734.0,1.0
2062.0,1707.0,1.0
36.0,3334.0,1.0
2001.0,3897.0,1.0
6.0,643.0,1.0
72.0,1396.0,1.0
128.0,960.0,1.0
1585.0,1973.0,1.0
321.0,271.0,1.0
1125.0,2398.0,1.0
960.0,2504.0,1.0
74.0,806.0,1.0
988.0,3251.0,1.0
456.0,817.0,1.0
1151.0,2181.0,1.0
1733.0,4335.0,1.0
87.0,151.0,1.0
1253.0,3443.0,1.0
1354.0,1411.0,1.0
28.0,127.0,1.0
663.0,600.0,1.0
161.0,963.0,1.0
791.0,769.0,1.0
766.0,2516.0,1.0
766.0,3962.0,1.0
306.0,684.0,1.0
1395.0,2117.0,1.0
1608.0,3813.0,1.0
1585.0,913.0,1.0
247.0,341.0,1.0
457.0,1556.0,1.0
1922.0,4297.0,1.0
423.0,1593.0,1.0
869.0,1190.0,1.0
600.0,2871.0,1.0
24.0,3028.0,1.0
311.0,1769.0,1.0
749.0,3537.0,1.0
1428.0,1390.0,1.0
2072.0,285.0,1.0
1972.0,5327.0,1.0
11.0,298.0,1.0
1538.0,1746.0,1.0
2282.0,1997.0,1.0
1319.0,1326.0,1.0
1055.0,2580.0,1.0
1331.0,35.0,1.0
1169.0,2117.0,1.0
1967.0,2973.0,1.0
1730.0,2109.0,1.0
1492.0,1774.0,1.0
2369.0,7238.0,1.0
615.0,650.0,1.0
1565.0,1798.0,1.0
1538.0,1297.0,1.0
1003.0,7073.0,1.0
706.0,1520.0,1.0
2240.0,2209.0,1.0
1305.0,3029.0,1.0
1055.0,1774.0,1.0
1034.0,1186.0,1.0
2209.0,2410.0,1.0
1756.0,2397.0,1.0
26.0,349.0,1.0
1835.0,6930.0,1.0
1980.0,3029.0,1.0
1203.0,1291.0,1.0
2133.0,1700.0,1.0
311.0,7809.0,1.0
251.0,310.0,1.0
457.0,707.0,1.0
1549.0,2506.0,1.0
21.0,2117.0,1.0
8.0,402.0,1.0
1823.0,6715.0,1.0
1352.0,1787.0,1.0
47.0,274.0,1.0
2435.0,2625.0,1.0
993.0,3014.0,1.0
2485.0,5818.0,1.0
187.0,545.0,1.0
1114.0,1321.0,1.0
826.0,2912.0,1.0
457.0,3958.0,1.0
996.0,2323.0,1.0
1549.0,4875.0,1.0
663.0,2066.0,1.0
1542.0,2658.0,1.0
2065.0,2623.0,1.0
1749.0,2062.0,1.0
825.0,4261.0,1.0
1717.0,1164.0,1.0
2387.0,3417.0,1.0
1151.0,1965.0,1.0
1614.0,1236.0,1.0
1833.0,1855.0,1.0
784.0,2416.0,1.0
2258.0,1166.0,1.0
1236.0,4365.0,1.0
24.0,1969.0,1.0
1125.0,2066.0,1.0
173.0,1641.0,1.0
1032.0,1658.0,1.0
1203.0,1633.0,1.0
215.0,271.0,1.0
110.0,882.0,1.0
2118.0,2657.0,1.0
825.0,3026.0,1.0
2065.0,959.0,1.0
1473.0,4706.0,1.0
1608.0,350.0,1.0
269.0,895.0,1.0
1795.0,4043.0,1.0
1024.0,2657.0,1.0
68.0,2325.0,1.0
810.0,805.0,1.0
813.0,994.0,1.0
704.0,308.0,1.0
179.0,348.0,1.0
24.0,4510.0,1.0
24.0,271.0,1.0
339.0,140.0,1.0
2237.0,2324.0,1.0
143.0,370.0,1.0
937.0,3117.0,1.0
1469.0,971.0,1.0
1201.0,1580.0,1.0
825.0,2416.0,1.0
1647.0,3005.0,1.0
1473.0,2004.0,1.0
14.0,391.0,1.0
1305.0,2231.0,1.0
1756.0,1918.0,1.0
180.0,183.0,1.0
1621.0,3568.0,1.0
306.0,1538.0,1.0
308.0,817.0,1.0
1133.0,4124.0,1.0
103.0,2775.0,1.0
1279.0,1652.0,1.0
122.0,2697.0,1.0
312.0,794.0,1.0
1428.0,1248.0,1.0
46.0,152.0,1.0
312.0,1468.0,1.0
8.0,390.0,1.0
6.0,219.0,1.0
1670.0,913.0,1.0
310.0,806.0,1.0
1555.0,1718.0,1.0
103.0,2398.0,1.0
1097.0,941.0,1.0
1608.0,2576.0,1.0
1549.0,2225.0,1.0
27.0,2369.0,1.0
1583.0,2968.0,1.0
11.0,2612.0,1.0
1814.0,2225.0,1.0
1423.0,960.0,1.0
766.0,789.0,1.0
947.0,2625.0,1.0
2411.0,3680.0,1.0
1352.0,1805.0,1.0
348.0,769.0,1.0
1480.0,1717.0,1.0
1796.0,6305.0,1.0
1918.0,1565.0,1.0
956.0,1190.0,1.0
20.0,55.0,1.0
1496.0,1774.0,1.0
432.0,2237.0,1.0
319.0,1697.0,1.0
130.0,356.0,1.0
319.0,733.0,1.0
1236.0,1425.0,1.0
870.0,761.0,1.0
319.0,8163.0,1.0
996.0,1919.0,1.0
90.0,86.0,1.0
1972.0,3260.0,1.0
2133.0,1492.0,1.0
784.0,3568.0,1.0
237.0,1034.0,1.0
1166.0,1972.0,1.0
1202.0,904.0,1.0
1133.0,2289.0,1.0
311.0,1186.0,1.0
1487.0,763.0,1.0
1542.0,6496.0,1.0
2135.0,3568.0,1.0
1701.0,4338.0,1.0
1623.0,1555.0,1.0
1098.0,6980.0,1.0
265.0,677.0,1.0
2456.0,6770.0,1.0
724.0,3404.0,1.0
766.0,3956.0,1.0
2369.0,5680.0,1.0
109.0,4798.0,1.0
813.0,1157.0,1.0
1717.0,2570.0,1.0
1795.0,2324.0,1.0
282.0,224.0,1.0
1583.0,1492.0,1.0
1701.0,5671.0,1.0
2326.0,3009.0,1.0
922.0,1857.0,1.0
697.0,1700.0,1.0
1441.0,1297.0,1.0
432.0,4578.0,1.0
424.0,428.0,1.0
826.0,937.0,1.0
2274.0,1267.0,1.0
457.0,5829.0,1.0
1061.0,937.0,1.0
2485.0,2135.0,1.0
11.0,1772.0,1.0
36.0,4201.0,1.0
1986.0,1585.0,1.0
90.0,5412.0,1.0
2290.0,204.0,1.0
1972.0,2972.0,1.0
1319.0,2151.0,1.0
2257.0,2144.0,1.0
1608.0,4361.0,1.0
2504.0,1453.0,1.0
173.0,2168.0,1.0
125.0,8283.0,1.0
1489.0,1514.0,1.0
2480.0,5936.0,1.0
1537.0,1151.0,1.0
1922.0,1723.0,1.0
794.0,789.0,1.0
237.0,7414.0,1.0
825.0,826.0,1.0
982.0,1152.0,1.0
2071.0,2145.0,1.0
645.0,282.0,1.0
306.0,86.0,1.0
457.0,2241.0,1.0
1339.0,1193.0,1.0
311.0,989.0,1.0
988.0,2251.0,1.0
2326.0,1549.0,1.0
673.0,407.0,1.0
1717.0,2570.0,1.0
727.0,1199.0,1.0
1608.0,665.0,1.0
1608.0,1374.0,1.0
813.0,3258.0,1.0
1847.0,1903.0,1.0
1185.0,3309.0,1.0
1608.0,1186.0,1.0
762.0,4875.0,1.0
988.0,1633.0,1.0
1585.0,1847.0,1.0
1962.0,1979.0,1.0
122.0,5592.0,1.0
6.0,1641.0,1.0
769.0,893.0,1.0
109.0,4795.0,1.0
1210.0,1203.0,1.0
1537.0,3433.0,1.0
1492.0,2178.0,1.0
788.0,321.0,1.0
2120.0,3459.0,1.0
312.0,670.0,1.0
1549.0,1658.0,1.0
1352.0,1985.0,1.0
1319.0,717.0,1.0
1816.0,2256.0,1.0
311.0,1608.0,1.0
1000.0,403.0,1.0
2240.0,7992.0,1.0
1966.0,1706.0,1.0
650.0,429.0,1.0
1951.0,6632.0,1.0
1549.0,1977.0,1.0
2230.0,3059.0,1.0
457.0,2456.0,1.0
55.0,308.0,1.0
1037.0,1353.0,1.0
1991.0,2547.0,1.0
1097.0,1049.0,1.0
1028.0,1123.0,1.0
759.0,1053.0,1.0
310.0,324.0,1.0
1489.0,1236.0,1.0
128.0,1524.0,1.0
457.0,2241.0,1.0
1470.0,3346.0,1.0
1202.0,1697.0,1.0
1167.0,2625.0,1.0
1055.0,2157.0,1.0
312.0,1128.0,1.0
6.0,34.0,1.0
2072.0,2625.0,1.0
109.0,6306.0,1.0
600.0,5341.0,1.0
1385.0,579.0,1.0
129.0,299.0,1.0
856.0,1305.0,1.0
90.0,417.0,1.0
879.0,3843.0,1.0
255.0,306.0,1.0
766.0,2822.0,1.0
1356.0,2416.0,1.0
600.0,7912.0,1.0
1922.0,2053.0,1.0
2063.0,1378.0,1.0
1977.0,2145.0,1.0
