66.0,7961.0,1.0
457.0,2117.0,1.0
21.0,75.0,1.0
173.0,691.0,1.0
125.0,959.0,1.0
643.0,3803.0,1.0
12.0,725.0,1.0
319.0,817.0,1.0
457.0,856.0,1.0
71.0,356.0,1.0
697.0,4661.0,1.0
706.0,1593.0,1.0
766.0,4011.0,1.0
122.0,2625.0,1.0
633.0,644.0,1.0
11.0,1496.0,1.0
255.0,549.0,1.0
128.0,1538.0,1.0
412.0,715.0,1.0
706.0,1496.0,1.0
74.0,447.0,1.0
265.0,1131.0,1.0
180.0,271.0,1.0
255.0,657.0,1.0
707.0,697.0,1.0
136.0,2151.0,1.0
178.0,405.0,1.0
47.0,152.0,1.0
710.0,5412.0,1.0
319.0,749.0,1.0
710.0,2276.0,1.0
457.0,3843.0,1.0
404.0,1744.0,1.0
20.0,943.0,1.0
182.0,271.0,1.0
27.0,280.0,1.0
109.0,5404.0,1.0
407.0,2617.0,1.0
173.0,86.0,1.0
766.0,765.0,1.0
317.0,429.0,1.0
86.0,5028.0,1.0
11.0,1193.0,1.0
58.0,1697.0,1.0
113.0,8.0,1.0
336.0,325.0,1.0
173.0,937.0,1.0
49.0,370.0,1.0
44.0,391.0,1.0
51.0,93.0,1.0
766.0,2264.0,1.0
310.0,2097.0,1.0
172.0,2385.0,1.0
109.0,1982.0,1.0
304.0,696.0,1.0
11.0,3291.0,1.0
10.0,250.0,1.0
457.0,7810.0,1.0
457.0,7810.0,1.0
68.0,4310.0,1.0
161.0,1718.0,1.0
8.0,673.0,1.0
173.0,960.0,1.0
766.0,1769.0,1.0
600.0,1111.0,1.0
80.0,325.0,1.0
335.0,5887.0,1.0
172.0,3307.0,1.0
29.0,733.0,1.0
36.0,50.0,1.0
15.0,8287.0,1.0
312.0,667.0,1.0
315.0,779.0,1.0
145.0,214.0,1.0
280.0,372.0,1.0
637.0,1026.0,1.0
122.0,403.0,1.0
546.0,6784.0,1.0
41.0,339.0,1.0
308.0,1654.0,1.0
72.0,1378.0,1.0
68.0,1855.0,1.0
126.0,956.0,1.0
127.0,2237.0,1.0
764.0,2504.0,1.0
80.0,684.0,1.0
24.0,1772.0,1.0
11.0,4058.0,1.0
29.0,4103.0,1.0
766.0,3455.0,1.0
312.0,1279.0,1.0
737.0,3238.0,1.0
35.0,378.0,1.0
600.0,1484.0,1.0
730.0,838.0,1.0
311.0,1425.0,1.0
695.0,439.0,1.0
766.0,3726.0,1.0
335.0,6174.0,1.0
173.0,559.0,1.0
280.0,15.0,1.0
315.0,985.0,1.0
28.0,310.0,1.0
122.0,3393.0,1.0
311.0,1787.0,1.0
87.0,3473.0,1.0
319.0,3537.0,1.0
339.0,282.0,1.0
7.0,54.0,1.0
47.0,4735.0,1.0
457.0,5178.0,1.0
6.0,1221.0,1.0
50.0,216.0,1.0
10.0,600.0,1.0
128.0,2470.0,1.0
21.0,765.0,1.0
282.0,607.0,1.0
127.0,2290.0,1.0
691.0,1622.0,1.0
308.0,1418.0,1.0
11.0,1418.0,1.0
647.0,600.0,1.0
766.0,4099.0,1.0
11.0,717.0,1.0
8.0,236.0,1.0
501.0,2209.0,1.0
143.0,1413.0,1.0
439.0,644.0,1.0
296.0,560.0,1.0
21.0,2814.0,1.0
306.0,613.0,1.0
560.0,271.0,1.0
280.0,433.0,1.0
457.0,7073.0,1.0
315.0,1413.0,1.0
383.0,3615.0,1.0
11.0,1836.0,1.0
113.0,370.0,1.0
304.0,696.0,1.0
15.0,1297.0,1.0
90.0,1638.0,1.0
722.0,2830.0,1.0
68.0,3614.0,1.0
16.0,749.0,1.0
319.0,637.0,1.0
730.0,749.0,1.0
371.0,1031.0,1.0
106.0,299.0,1.0
273.0,151.0,1.0
11.0,8293.0,1.0
306.0,681.0,1.0
192.0,56.0,1.0
173.0,2193.0,1.0
311.0,1284.0,1.0
6.0,356.0,1.0
399.0,579.0,1.0
68.0,3089.0,1.0
36.0,1608.0,1.0
697.0,817.0,1.0
36.0,857.0,1.0
53.0,5804.0,1.0
86.0,937.0,1.0
712.0,978.0,1.0
282.0,607.0,1.0
33.0,214.0,1.0
25.0,280.0,1.0
215.0,252.0,1.0
58.0,132.0,1.0
427.0,1384.0,1.0
50.0,154.0,1.0
111.0,373.0,1.0
11.0,250.0,1.0
737.0,7694.0,1.0
47.0,168.0,1.0
60.0,1717.0,1.0
306.0,1633.0,1.0
663.0,1026.0,1.0
9.0,55.0,1.0
172.0,1734.0,1.0
305.0,322.0,1.0
432.0,1963.0,1.0
306.0,3291.0,1.0
6.0,325.0,1.0
406.0,5822.0,1.0
280.0,667.0,1.0
47.0,252.0,1.0
87.0,204.0,1.0
367.0,8287.0,1.0
706.0,1248.0,1.0
457.0,5092.0,1.0
310.0,946.0,1.0
7.0,61.0,1.0
308.0,982.0,1.0
312.0,1382.0,1.0
352.0,8287.0,1.0
25.0,675.0,1.0
173.0,1103.0,1.0
766.0,3830.0,1.0
319.0,1697.0,1.0
432.0,178.0,1.0
315.0,2456.0,1.0
132.0,152.0,1.0
26.0,23.0,1.0
24.0,2516.0,1.0
457.0,5199.0,1.0
710.0,1267.0,1.0
113.0,762.0,1.0
766.0,5459.0,1.0
722.0,2251.0,1.0
11.0,4547.0,1.0
432.0,4706.0,1.0
122.0,3587.0,1.0
634.0,813.0,1.0
766.0,3192.0,1.0
705.0,981.0,1.0
759.0,317.0,1.0
339.0,5335.0,1.0
766.0,6976.0,1.0
689.0,3371.0,1.0
407.0,2774.0,1.0
72.0,667.0,1.0
8.0,560.0,1.0
730.0,439.0,1.0
371.0,1468.0,1.0
72.0,756.0,1.0
58.0,23.0,1.0
103.0,6624.0,1.0
104.0,178.0,1.0
280.0,304.0,1.0
290.0,2474.0,1.0
311.0,2542.0,1.0
11.0,1805.0,1.0
766.0,2859.0,1.0
111.0,857.0,1.0
407.0,4037.0,1.0
319.0,972.0,1.0
68.0,8051.0,1.0
92.0,302.0,1.0
25.0,600.0,1.0
501.0,3473.0,1.0
166.0,897.0,1.0
742.0,993.0,1.0
766.0,6170.0,1.0
766.0,4962.0,1.0
180.0,1026.0,1.0
600.0,2251.0,1.0
530.0,733.0,1.0
17.0,391.0,1.0
766.0,2667.0,1.0
109.0,5802.0,1.0
308.0,1847.0,1.0
737.0,2440.0,1.0
707.0,1062.0,1.0
339.0,600.0,1.0
457.0,1880.0,1.0
192.0,756.0,1.0
9.0,325.0,1.0
766.0,7879.0,1.0
749.0,2654.0,1.0
280.0,1297.0,1.0
20.0,5818.0,1.0
457.0,5437.0,1.0
457.0,1783.0,1.0
706.0,1471.0,1.0
122.0,3253.0,1.0
586.0,733.0,1.0
122.0,2440.0,1.0
20.0,261.0,1.0
74.0,1190.0,1.0
243.0,250.0,1.0
171.0,1549.0,1.0
59.0,1201.0,1.0
256.0,257.0,1.0
706.0,549.0,1.0
203.0,2456.0,1.0
14.0,968.0,1.0
269.0,994.0,1.0
173.0,1697.0,1.0
110.0,868.0,1.0
580.0,6328.0,1.0
36.0,15.0,1.0
291.0,3014.0,1.0
312.0,977.0,1.0
317.0,1053.0,1.0
707.0,1490.0,1.0
56.0,1211.0,1.0
24.0,769.0,1.0
707.0,1402.0,1.0
457.0,741.0,1.0
403.0,1521.0,1.0
28.0,415.0,1.0
11.0,3073.0,1.0
710.0,5412.0,1.0
11.0,1836.0,1.0
77.0,878.0,1.0
7.0,259.0,1.0
10.0,255.0,1.0
71.0,895.0,1.0
59.0,2371.0,1.0
302.0,3635.0,1.0
78.0,1652.0,1.0
306.0,1022.0,1.0
556.0,15.0,1.0
42.0,1127.0,1.0
310.0,1641.0,1.0
457.0,1855.0,1.0
11.0,1353.0,1.0
545.0,55.0,1.0
80.0,631.0,1.0
173.0,1248.0,1.0
20.0,168.0,1.0
122.0,2102.0,1.0
674.0,972.0,1.0
71.0,391.0,1.0
9.0,715.0,1.0
710.0,1439.0,1.0
737.0,5760.0,1.0
311.0,5412.0,1.0
173.0,311.0,1.0
29.0,7052.0,1.0
29.0,313.0,1.0
315.0,838.0,1.0
432.0,2257.0,1.0
28.0,250.0,1.0
6.0,1297.0,1.0
319.0,370.0,1.0
766.0,6124.0,1.0
311.0,304.0,1.0
36.0,5605.0,1.0
20.0,5818.0,1.0
457.0,6334.0,1.0
4.0,147.0,1.0
11.0,2073.0,1.0
766.0,579.0,1.0
339.0,675.0,1.0
704.0,317.0,1.0
113.0,8292.0,1.0
319.0,4040.0,1.0
457.0,975.0,1.0
306.0,1992.0,1.0
317.0,794.0,1.0
457.0,6441.0,1.0
24.0,3661.0,1.0
320.0,243.0,1.0
109.0,5254.0,1.0
9.0,1855.0,1.0
556.0,15.0,1.0
8.0,154.0,1.0
6.0,298.0,1.0
457.0,7860.0,1.0
319.0,5459.0,1.0
766.0,4044.0,1.0
58.0,127.0,1.0
457.0,3117.0,1.0
646.0,1425.0,1.0
10.0,23.0,1.0
173.0,1662.0,1.0
147.0,1705.0,1.0
59.0,372.0,1.0
36.0,861.0,1.0
247.0,428.0,1.0
10.0,33.0,1.0
311.0,1453.0,1.0
39.0,415.0,1.0
766.0,4717.0,1.0
633.0,644.0,1.0
705.0,1007.0,1.0
36.0,1023.0,1.0
109.0,6774.0,1.0
742.0,3460.0,1.0
315.0,742.0,1.0
308.0,1167.0,1.0
457.0,6576.0,1.0
35.0,545.0,1.0
166.0,4191.0,1.0
24.0,3408.0,1.0
335.0,839.0,1.0
24.0,132.0,1.0
24.0,1330.0,1.0
715.0,1062.0,1.0
310.0,2754.0,1.0
122.0,4530.0,1.0
8.0,371.0,1.0
68.0,6098.0,1.0
143.0,204.0,1.0
204.0,1165.0,1.0
15.0,756.0,1.0
36.0,849.0,1.0
34.0,39.0,1.0
742.0,7809.0,1.0
11.0,1453.0,1.0
127.0,1385.0,1.0
173.0,3452.0,1.0
766.0,5799.0,1.0
67.0,756.0,1.0
311.0,3117.0,1.0
280.0,579.0,1.0
157.0,396.0,1.0
15.0,3334.0,1.0
25.0,659.0,1.0
57.0,789.0,1.0
143.0,1297.0,1.0
15.0,2398.0,1.0
691.0,1201.0,1.0
37.0,216.0,1.0
109.0,6523.0,1.0
28.0,236.0,1.0
308.0,838.0,1.0
445.0,524.0,1.0
68.0,1855.0,1.0
226.0,28.0,1.0
172.0,3587.0,1.0
265.0,6328.0,1.0
36.0,304.0,1.0
311.0,861.0,1.0
766.0,5222.0,1.0
29.0,739.0,1.0
546.0,1482.0,1.0
306.0,2328.0,1.0
457.0,1385.0,1.0
319.0,2371.0,1.0
87.0,259.0,1.0
371.0,2145.0,1.0
689.0,5412.0,1.0
312.0,866.0,1.0
29.0,6503.0,1.0
71.0,895.0,1.0
72.0,4037.0,1.0
30.0,5254.0,1.0
51.0,175.0,1.0
749.0,1407.0,1.0
171.0,575.0,1.0
11.0,168.0,1.0
737.0,3452.0,1.0
201.0,760.0,1.0
150.0,178.0,1.0
259.0,1375.0,1.0
15.0,28.0,1.0
764.0,3192.0,1.0
152.0,581.0,1.0
47.0,1573.0,1.0
457.0,4315.0,1.0
759.0,963.0,1.0
399.0,560.0,1.0
650.0,2053.0,1.0
109.0,7788.0,1.0
8.0,271.0,1.0
24.0,6496.0,1.0
312.0,674.0,1.0
28.0,150.0,1.0
173.0,946.0,1.0
150.0,1412.0,1.0
766.0,3748.0,1.0
615.0,684.0,1.0
122.0,3458.0,1.0
312.0,332.0,1.0
317.0,334.0,1.0
325.0,560.0,1.0
306.0,664.0,1.0
68.0,700.0,1.0
673.0,271.0,1.0
749.0,6498.0,1.0
143.0,887.0,1.0
556.0,665.0,1.0
136.0,6262.0,1.0
371.0,3352.0,1.0
457.0,6840.0,1.0
457.0,2535.0,1.0
263.0,1123.0,1.0
236.0,325.0,1.0
60.0,1374.0,1.0
663.0,844.0,1.0
11.0,1855.0,1.0
766.0,857.0,1.0
317.0,823.0,1.0
106.0,3033.0,1.0
87.0,6737.0,1.0
143.0,1032.0,1.0
168.0,993.0,1.0
742.0,994.0,1.0
317.0,1234.0,1.0
406.0,2369.0,1.0
759.0,895.0,1.0
699.0,647.0,1.0
407.0,2097.0,1.0
371.0,4110.0,1.0
634.0,1319.0,1.0
24.0,3352.0,1.0
546.0,8291.0,1.0
766.0,3092.0,1.0
113.0,1014.0,1.0
737.0,7115.0,1.0
766.0,1384.0,1.0
12.0,362.0,1.0
11.0,3970.0,1.0
7.0,1471.0,1.0
737.0,1982.0,1.0
47.0,427.0,1.0
457.0,2831.0,1.0
637.0,6833.0,1.0
521.0,407.0,1.0
8.0,611.0,1.0
742.0,857.0,1.0
154.0,1718.0,1.0
722.0,3033.0,1.0
695.0,290.0,1.0
125.0,35.0,1.0
8.0,358.0,1.0
19.0,154.0,1.0
556.0,686.0,1.0
110.0,306.0,1.0
138.0,4661.0,1.0
280.0,817.0,1.0
11.0,4463.0,1.0
686.0,805.0,1.0
54.0,394.0,1.0
177.0,677.0,1.0
766.0,5273.0,1.0
143.0,373.0,1.0
559.0,2076.0,1.0
304.0,761.0,1.0
178.0,1733.0,1.0
737.0,3631.0,1.0
254.0,75.0,1.0
80.0,322.0,1.0
336.0,135.0,1.0
178.0,282.0,1.0
319.0,6505.0,1.0
304.0,2246.0,1.0
266.0,2955.0,1.0
44.0,6262.0,1.0
36.0,232.0,1.0
176.0,710.0,1.0
553.0,1855.0,1.0
33.0,2119.0,1.0
4.0,243.0,1.0
11.0,506.0,1.0
10.0,405.0,1.0
86.0,405.0,1.0
16.0,993.0,1.0
11.0,224.0,1.0
317.0,823.0,1.0
86.0,8291.0,1.0
269.0,609.0,1.0
19.0,163.0,1.0
697.0,643.0,1.0
240.0,1151.0,1.0
26.0,427.0,1.0
311.0,1973.0,1.0
425.0,5835.0,1.0
255.0,317.0,1.0
407.0,1908.0,1.0
36.0,958.0,1.0
766.0,3910.0,1.0
710.0,1428.0,1.0
457.0,4709.0,1.0
79.0,934.0,1.0
710.0,1360.0,1.0
38.0,182.0,1.0
173.0,5511.0,1.0
18.0,643.0,1.0
20.0,1501.0,1.0
192.0,549.0,1.0
14.0,2339.0,1.0
203.0,2660.0,1.0
15.0,8287.0,1.0
127.0,3351.0,1.0
306.0,733.0,1.0
221.0,390.0,1.0
766.0,4315.0,1.0
449.0,3010.0,1.0
766.0,2747.0,1.0
706.0,549.0,1.0
19.0,54.0,1.0
407.0,946.0,1.0
315.0,1186.0,1.0
60.0,1717.0,1.0
11.0,1997.0,1.0
280.0,1250.0,1.0
187.0,1638.0,1.0
310.0,893.0,1.0
432.0,2932.0,1.0
122.0,4578.0,1.0
457.0,1547.0,1.0
14.0,1496.0,1.0
35.0,261.0,1.0
176.0,1413.0,1.0
722.0,2097.0,1.0
42.0,2625.0,1.0
306.0,810.0,1.0
87.0,1573.0,1.0
110.0,2400.0,1.0
749.0,5584.0,1.0
722.0,1641.0,1.0
103.0,656.0,1.0
20.0,631.0,1.0
351.0,439.0,1.0
582.0,2144.0,1.0
79.0,75.0,1.0
674.0,878.0,1.0
151.0,338.0,1.0
327.0,857.0,1.0
6.0,132.0,1.0
14.0,390.0,1.0
312.0,948.0,1.0
634.0,803.0,1.0
766.0,6347.0,1.0
109.0,7757.0,1.0
311.0,887.0,1.0
128.0,2912.0,1.0
72.0,7279.0,1.0
310.0,1261.0,1.0
17.0,3.0,1.0
697.0,3970.0,1.0
645.0,29.0,1.0
20.0,2693.0,1.0
53.0,5079.0,1.0
71.0,2328.0,1.0
707.0,1842.0,1.0
311.0,5412.0,1.0
38.0,182.0,1.0
312.0,999.0,1.0
75.0,370.0,1.0
764.0,1700.0,1.0
434.0,7351.0,1.0
176.0,1190.0,1.0
306.0,936.0,1.0
308.0,999.0,1.0
14.0,30.0,1.0
553.0,769.0,1.0
457.0,6400.0,1.0
87.0,282.0,1.0
710.0,2117.0,1.0
36.0,1769.0,1.0
179.0,135.0,1.0
319.0,673.0,1.0
635.0,299.0,1.0
11.0,1200.0,1.0
425.0,6599.0,1.0
11.0,3136.0,1.0
172.0,1267.0,1.0
304.0,1969.0,1.0
71.0,236.0,1.0
47.0,54.0,1.0
29.0,406.0,1.0
42.0,378.0,1.0
11.0,959.0,1.0
282.0,204.0,1.0
308.0,1468.0,1.0
686.0,1372.0,1.0
154.0,989.0,1.0
86.0,1525.0,1.0
15.0,4037.0,1.0
317.0,1167.0,1.0
319.0,647.0,1.0
17.0,624.0,1.0
47.0,151.0,1.0
147.0,2516.0,1.0
33.0,54.0,1.0
68.0,6097.0,1.0
7.0,1190.0,1.0
737.0,3284.0,1.0
173.0,6043.0,1.0
637.0,317.0,1.0
16.0,1672.0,1.0
696.0,1125.0,1.0
280.0,2246.0,1.0
290.0,1977.0,1.0
10.0,54.0,1.0
59.0,1604.0,1.0
317.0,1556.0,1.0
280.0,152.0,1.0
59.0,1781.0,1.0
90.0,23.0,1.0
43.0,918.0,1.0
24.0,3028.0,1.0
20.0,706.0,1.0
86.0,4719.0,1.0
315.0,322.0,1.0
312.0,1279.0,1.0
326.0,2160.0,1.0
43.0,857.0,1.0
457.0,1378.0,1.0
784.0,2597.0,1.0
24.0,633.0,1.0
147.0,820.0,1.0
73.0,3.0,1.0
109.0,7280.0,1.0
182.0,1297.0,1.0
173.0,7649.0,1.0
194.0,1497.0,1.0
35.0,1476.0,1.0
17.0,624.0,1.0
66.0,2062.0,1.0
182.0,1167.0,1.0
178.0,371.0,1.0
766.0,5806.0,1.0
634.0,1186.0,1.0
56.0,1211.0,1.0
766.0,2576.0,1.0
712.0,795.0,1.0
147.0,4310.0,1.0
237.0,2102.0,1.0
44.0,4687.0,1.0
72.0,39.0,1.0
766.0,2658.0,1.0
643.0,4735.0,1.0
72.0,243.0,1.0
769.0,1248.0,1.0
28.0,667.0,1.0
147.0,1754.0,1.0
315.0,749.0,1.0
689.0,5452.0,1.0
226.0,1497.0,1.0
11.0,183.0,1.0
11.0,802.0,1.0
215.0,1768.0,1.0
308.0,982.0,1.0
782.0,817.0,1.0
697.0,742.0,1.0
710.0,1360.0,1.0
172.0,1297.0,1.0
457.0,1705.0,1.0
8.0,977.0,1.0
310.0,1407.0,1.0
432.0,3635.0,1.0
67.0,282.0,1.0
457.0,4412.0,1.0
766.0,5721.0,1.0
788.0,742.0,1.0
290.0,1956.0,1.0
68.0,6262.0,1.0
10.0,668.0,1.0
306.0,1476.0,1.0
68.0,5806.0,1.0
634.0,686.0,1.0
29.0,878.0,1.0
311.0,995.0,1.0
664.0,849.0,1.0
255.0,681.0,1.0
742.0,1425.0,1.0
644.0,1022.0,1.0
695.0,346.0,1.0
8.0,89.0,1.0
639.0,985.0,1.0
87.0,2398.0,1.0
74.0,1330.0,1.0
312.0,600.0,1.0
784.0,1849.0,1.0
126.0,742.0,1.0
24.0,1729.0,1.0
788.0,204.0,1.0
138.0,1186.0,1.0
722.0,1378.0,1.0
150.0,567.0,1.0
23.0,1039.0,1.0
311.0,2225.0,1.0
6.0,243.0,1.0
766.0,6174.0,1.0
122.0,4400.0,1.0
42.0,34.0,1.0
236.0,406.0,1.0
113.0,5072.0,1.0
637.0,742.0,1.0
9.0,658.0,1.0
319.0,282.0,1.0
109.0,6296.0,1.0
280.0,152.0,1.0
51.0,214.0,1.0
315.0,930.0,1.0
457.0,4824.0,1.0
11.0,1880.0,1.0
29.0,5545.0,1.0
39.0,29.0,1.0
457.0,3661.0,1.0
457.0,2324.0,1.0
11.0,932.0,1.0
319.0,6570.0,1.0
600.0,5226.0,1.0
53.0,2686.0,1.0
766.0,3897.0,1.0
122.0,2381.0,1.0
74.0,488.0,1.0
310.0,1774.0,1.0
674.0,895.0,1.0
138.0,370.0,1.0
715.0,1637.0,1.0
457.0,5130.0,1.0
138.0,1413.0,1.0
308.0,710.0,1.0
311.0,704.0,1.0
109.0,8237.0,1.0
143.0,2329.0,1.0
722.0,2410.0,1.0
697.0,1023.0,1.0
90.0,3034.0,1.0
766.0,4814.0,1.0
54.0,214.0,1.0
176.0,29.0,1.0
6.0,10.0,1.0
457.0,5994.0,1.0
634.0,545.0,1.0
308.0,838.0,1.0
168.0,857.0,1.0
147.0,4310.0,1.0
579.0,626.0,1.0
192.0,756.0,1.0
407.0,1236.0,1.0
784.0,1464.0,1.0
695.0,4735.0,1.0
199.0,7795.0,1.0
766.0,1384.0,1.0
166.0,1990.0,1.0
722.0,1453.0,1.0
122.0,5592.0,1.0
426.0,592.0,1.0
109.0,2397.0,1.0
663.0,4400.0,1.0
203.0,2516.0,1.0
46.0,624.0,1.0
311.0,1319.0,1.0
310.0,2955.0,1.0
255.0,746.0,1.0
122.0,4964.0,1.0
126.0,733.0,1.0
635.0,29.0,1.0
20.0,379.0,1.0
77.0,700.0,1.0
580.0,7092.0,1.0
44.0,6262.0,1.0
27.0,5412.0,1.0
151.0,659.0,1.0
29.0,589.0,1.0
707.0,956.0,1.0
410.0,402.0,1.0
689.0,1186.0,1.0
457.0,1520.0,1.0
650.0,765.0,1.0
650.0,779.0,1.0
766.0,5947.0,1.0
11.0,2570.0,1.0
784.0,1769.0,1.0
8.0,589.0,1.0
722.0,2707.0,1.0
29.0,549.0,1.0
766.0,6437.0,1.0
346.0,2922.0,1.0
686.0,1221.0,1.0
74.0,8290.0,1.0
122.0,4953.0,1.0
310.0,3352.0,1.0
582.0,4040.0,1.0
40.0,252.0,1.0
36.0,8174.0,1.0
789.0,2822.0,1.0
24.0,2385.0,1.0
249.0,1196.0,1.0
587.0,794.0,1.0
68.0,1157.0,1.0
312.0,674.0,1.0
788.0,1836.0,1.0
546.0,4424.0,1.0
270.0,4432.0,1.0
766.0,6501.0,1.0
643.0,746.0,1.0
457.0,7280.0,1.0
727.0,2256.0,1.0
659.0,204.0,1.0
766.0,7143.0,1.0
62.0,370.0,1.0
432.0,4827.0,1.0
429.0,839.0,1.0
457.0,7833.0,1.0
11.0,1193.0,1.0
749.0,290.0,1.0
265.0,737.0,1.0
71.0,439.0,1.0
42.0,23.0,1.0
46.0,681.0,1.0
36.0,1621.0,1.0
766.0,2371.0,1.0
376.0,3150.0,1.0
722.0,2333.0,1.0
62.0,2247.0,1.0
312.0,784.0,1.0
6.0,325.0,1.0
432.0,999.0,1.0
147.0,1453.0,1.0
762.0,644.0,1.0
769.0,1319.0,1.0
312.0,1165.0,1.0
87.0,86.0,1.0
335.0,1385.0,1.0
317.0,1573.0,1.0
317.0,868.0,1.0
55.0,271.0,1.0
705.0,878.0,1.0
71.0,4037.0,1.0
339.0,1855.0,1.0
308.0,439.0,1.0
27.0,325.0,1.0
766.0,7683.0,1.0
311.0,1658.0,1.0
172.0,2225.0,1.0
376.0,299.0,1.0
339.0,150.0,1.0
643.0,1718.0,1.0
231.0,132.0,1.0
50.0,257.0,1.0
556.0,627.0,1.0
715.0,1006.0,1.0
633.0,298.0,1.0
592.0,224.0,1.0
311.0,893.0,1.0
356.0,259.0,1.0
371.0,1573.0,1.0
255.0,697.0,1.0
11.0,1193.0,1.0
534.0,2210.0,1.0
310.0,243.0,1.0
763.0,3130.0,1.0
21.0,1726.0,1.0
26.0,389.0,1.0
232.0,178.0,1.0
41.0,893.0,1.0
626.0,259.0,1.0
24.0,1548.0,1.0
759.0,259.0,1.0
727.0,1842.0,1.0
417.0,3005.0,1.0
20.0,1513.0,1.0
58.0,154.0,1.0
650.0,2669.0,1.0
24.0,1705.0,1.0
68.0,3307.0,1.0
8.0,589.0,1.0
27.0,427.0,1.0
339.0,624.0,1.0
454.0,75.0,1.0
546.0,1697.0,1.0
310.0,3253.0,1.0
147.0,3059.0,1.0
306.0,317.0,1.0
150.0,592.0,1.0
766.0,4719.0,1.0
339.0,379.0,1.0
140.0,358.0,1.0
23.0,236.0,1.0
68.0,3026.0,1.0
215.0,1732.0,1.0
749.0,86.0,1.0
86.0,1186.0,1.0
254.0,55.0,1.0
695.0,4201.0,1.0
650.0,1413.0,1.0
691.0,2117.0,1.0
634.0,334.0,1.0
639.0,668.0,1.0
23.0,1538.0,1.0
310.0,1131.0,1.0
766.0,5947.0,1.0
407.0,1297.0,1.0
643.0,3803.0,1.0
766.0,2381.0,1.0
788.0,761.0,1.0
306.0,5123.0,1.0
11.0,2073.0,1.0
312.0,282.0,1.0
90.0,749.0,1.0
8.0,760.0,1.0
737.0,3568.0,1.0
87.0,667.0,1.0
766.0,2958.0,1.0
554.0,2697.0,1.0
232.0,665.0,1.0
151.0,2508.0,1.0
11.0,406.0,1.0
236.0,282.0,1.0
28.0,746.0,1.0
319.0,371.0,1.0
79.0,697.0,1.0
707.0,928.0,1.0
74.0,252.0,1.0
12.0,257.0,1.0
6.0,564.0,1.0
590.0,1375.0,1.0
769.0,1049.0,1.0
707.0,971.0,1.0
151.0,28.0,1.0
24.0,3586.0,1.0
556.0,668.0,1.0
742.0,1200.0,1.0
788.0,895.0,1.0
748.0,5210.0,1.0
79.0,391.0,1.0
697.0,1700.0,1.0
109.0,1297.0,1.0
304.0,317.0,1.0
763.0,3806.0,1.0
11.0,1774.0,1.0
68.0,15.0,1.0
643.0,958.0,1.0
312.0,86.0,1.0
136.0,19.0,1.0
208.0,626.0,1.0
759.0,1193.0,1.0
795.0,723.0,1.0
36.0,465.0,1.0
637.0,282.0,1.0
633.0,626.0,1.0
17.0,658.0,1.0
143.0,871.0,1.0
12.0,1629.0,1.0
166.0,417.0,1.0
706.0,407.0,1.0
3.0,39.0,1.0
150.0,232.0,1.0
122.0,5592.0,1.0
335.0,2506.0,1.0
710.0,795.0,1.0
789.0,1657.0,1.0
356.0,4110.0,1.0
55.0,730.0,1.0
51.0,739.0,1.0
166.0,3562.0,1.0
766.0,4315.0,1.0
311.0,769.0,1.0
172.0,3307.0,1.0
236.0,844.0,1.0
798.0,3661.0,1.0
46.0,566.0,1.0
98.0,966.0,0.0
6.0,1532.0,0.0
226.0,407.0,0.0
154.0,1514.0,0.0
127.0,1100.0,0.0
41.0,922.0,0.0
313.0,1549.0,0.0
11.0,1191.0,0.0
29.0,1549.0,0.0
90.0,3958.0,0.0
151.0,1662.0,0.0
311.0,3334.0,0.0
27.0,670.0,0.0
127.0,4453.0,0.0
290.0,2411.0,0.0
346.0,2325.0,0.0
72.0,3164.0,0.0
306.0,778.0,0.0
127.0,3089.0,0.0
53.0,4183.0,0.0
47.0,739.0,0.0
128.0,1950.0,0.0
68.0,1549.0,0.0
109.0,7185.0,0.0
371.0,4338.0,0.0
81.0,105.0,0.0
87.0,3912.0,0.0
348.0,2501.0,0.0
87.0,3352.0,0.0
68.0,6083.0,0.0
7.0,8283.0,0.0
21.0,789.0,0.0
79.0,93.0,0.0
259.0,8294.0,0.0
122.0,5449.0,0.0
72.0,282.0,0.0
24.0,4811.0,0.0
231.0,94.0,0.0
20.0,243.0,0.0
173.0,3910.0,0.0
151.0,1520.0,0.0
68.0,6682.0,0.0
26.0,243.0,0.0
68.0,5922.0,0.0
72.0,663.0,0.0
72.0,435.0,0.0
71.0,415.0,0.0
346.0,1915.0,0.0
231.0,5263.0,0.0
157.0,435.0,0.0
9.0,144.0,0.0
72.0,6979.0,0.0
313.0,2151.0,0.0
86.0,2576.0,0.0
317.0,930.0,0.0
87.0,4332.0,0.0
341.0,1297.0,0.0
72.0,946.0,0.0
346.0,3483.0,0.0
215.0,2801.0,0.0
71.0,1014.0,0.0
45.0,8.0,0.0
395.0,2398.0,0.0
122.0,1026.0,0.0
29.0,1053.0,0.0
204.0,214.0,0.0
243.0,28.0,0.0
306.0,979.0,0.0
20.0,214.0,0.0
42.0,214.0,0.0
295.0,299.0,0.0
25.0,358.0,0.0
310.0,587.0,0.0
336.0,5233.0,0.0
142.0,302.0,0.0
336.0,5233.0,0.0
166.0,7699.0,0.0
353.0,56.0,0.0
36.0,5697.0,0.0
161.0,153.0,0.0
12.0,407.0,0.0
89.0,1612.0,0.0
87.0,978.0,0.0
127.0,3180.0,0.0
24.0,2004.0,0.0
