3402.0,3720.0,1.0
2904.0,1211.0,1.0
4338.0,4709.0,1.0
311.0,7855.0,1.0
3032.0,1157.0,1.0
432.0,1858.0,1.0
138.0,663.0,1.0
854.0,1385.0,1.0
2765.0,5452.0,1.0
3633.0,1549.0,1.0
1836.0,1211.0,1.0
838.0,932.0,1.0
1608.0,2565.0,1.0
1549.0,1357.0,1.0
2595.0,2237.0,1.0
3659.0,3568.0,1.0
1267.0,1791.0,1.0
2328.0,3615.0,1.0
3630.0,2240.0,1.0
432.0,6227.0,1.0
1483.0,1798.0,1.0
3453.0,1769.0,1.0
3026.0,3454.0,1.0
1608.0,1520.0,1.0
3031.0,3847.0,1.0
3622.0,2657.0,1.0
26.0,257.0,1.0
766.0,1918.0,1.0
1919.0,2091.0,1.0
315.0,1156.0,1.0
4441.0,8051.0,1.0
759.0,3680.0,1.0
2660.0,7115.0,1.0
1166.0,3452.0,1.0
2298.0,3144.0,1.0
2620.0,3193.0,1.0
649.0,878.0,1.0
3812.0,4735.0,1.0
2866.0,2877.0,1.0
707.0,1402.0,1.0
2356.0,1734.0,1.0
285.0,763.0,1.0
1592.0,4179.0,1.0
2655.0,2560.0,1.0
1009.0,6417.0,1.0
306.0,1018.0,1.0
138.0,3.0,1.0
870.0,1487.0,1.0
996.0,1185.0,1.0
48.0,310.0,1.0
795.0,1692.0,1.0
1137.0,2814.0,1.0
308.0,643.0,1.0
3521.0,4482.0,1.0
1585.0,1279.0,1.0
2565.0,4510.0,1.0
2255.0,2397.0,1.0
2594.0,3130.0,1.0
766.0,4448.0,1.0
457.0,7279.0,1.0
4441.0,7855.0,1.0
1352.0,761.0,1.0
1374.0,3352.0,1.0
3615.0,3291.0,1.0
2237.0,5886.0,1.0
2871.0,4962.0,1.0
3614.0,2787.0,1.0
2576.0,4071.0,1.0
791.0,1468.0,1.0
2507.0,2225.0,1.0
11.0,3034.0,1.0
87.0,5804.0,1.0
3658.0,6624.0,1.0
1922.0,3892.0,1.0
2950.0,2547.0,1.0
3044.0,3265.0,1.0
791.0,1506.0,1.0
2653.0,2565.0,1.0
2135.0,2830.0,1.0
904.0,993.0,1.0
172.0,4994.0,1.0
1202.0,2968.0,1.0
3209.0,5026.0,1.0
3593.0,4037.0,1.0
457.0,2746.0,1.0
4316.0,4191.0,1.0
706.0,913.0,1.0
46.0,54.0,1.0
1499.0,1597.0,1.0
407.0,4846.0,1.0
28.0,1201.0,1.0
3454.0,2398.0,1.0
2967.0,5130.0,1.0
3208.0,2384.0,1.0
1151.0,1000.0,1.0
317.0,1039.0,1.0
3483.0,3634.0,1.0
1350.0,1230.0,1.0
988.0,2371.0,1.0
4045.0,4715.0,1.0
2654.0,2252.0,1.0
1034.0,1218.0,1.0
2658.0,5806.0,1.0
826.0,1377.0,1.0
3292.0,5200.0,1.0
826.0,403.0,1.0
2618.0,3562.0,1.0
1377.0,1297.0,1.0
2256.0,1918.0,1.0
4441.0,7882.0,1.0
306.0,1167.0,1.0
1137.0,1700.0,1.0
1127.0,1489.0,1.0
3449.0,4715.0,1.0
3641.0,6901.0,1.0
143.0,132.0,1.0
1236.0,1378.0,1.0
860.0,955.0,1.0
173.0,1730.0,1.0
8.0,977.0,1.0
2135.0,4953.0,1.0
2967.0,2775.0,1.0
2660.0,4712.0,1.0
1200.0,765.0,1.0
130.0,86.0,1.0
2474.0,4021.0,1.0
3787.0,4797.0,1.0
2133.0,1018.0,1.0
1951.0,2128.0,1.0
556.0,1973.0,1.0
2660.0,3670.0,1.0
310.0,1236.0,1.0
904.0,1842.0,1.0
3787.0,4875.0,1.0
20.0,89.0,1.0
4483.0,6914.0,1.0
663.0,743.0,1.0
4550.0,6251.0,1.0
1744.0,3435.0,1.0
4536.0,2381.0,1.0
2118.0,3752.0,1.0
2972.0,3258.0,1.0
1133.0,3464.0,1.0
2667.0,4666.0,1.0
113.0,5072.0,1.0
1919.0,2946.0,1.0
1582.0,1521.0,1.0
145.0,1080.0,1.0
1352.0,1236.0,1.0
4686.0,2381.0,1.0
784.0,697.0,1.0
2790.0,1706.0,1.0
55.0,958.0,1.0
1549.0,4099.0,1.0
2009.0,2646.0,1.0
3854.0,4099.0,1.0
4351.0,3724.0,1.0
710.0,1193.0,1.0
20.0,89.0,1.0
3796.0,5100.0,1.0
4212.0,4124.0,1.0
788.0,733.0,1.0
4509.0,5106.0,1.0
11.0,4269.0,1.0
2255.0,2290.0,1.0
1997.0,1757.0,1.0
3969.0,2774.0,1.0
3274.0,4483.0,1.0
3796.0,4266.0,1.0
1166.0,3812.0,1.0
2619.0,3103.0,1.0
1335.0,2178.0,1.0
25.0,706.0,1.0
2033.0,2542.0,1.0
1055.0,1633.0,1.0
865.0,936.0,1.0
1290.0,545.0,1.0
28.0,590.0,1.0
74.0,1123.0,1.0
319.0,2117.0,1.0
280.0,794.0,1.0
3084.0,2585.0,1.0
173.0,823.0,1.0
4718.0,3691.0,1.0
2691.0,2658.0,1.0
2193.0,1031.0,1.0
1286.0,3643.0,1.0
11.0,959.0,1.0
3059.0,2625.0,1.0
3345.0,6600.0,1.0
766.0,5721.0,1.0
3439.0,3260.0,1.0
2909.0,6594.0,1.0
1733.0,3970.0,1.0
1492.0,3568.0,1.0
317.0,993.0,1.0
2651.0,4013.0,1.0
2619.0,2625.0,1.0
813.0,1035.0,1.0
371.0,2625.0,1.0
1549.0,3140.0,1.0
3366.0,3456.0,1.0
2118.0,2435.0,1.0
3519.0,3291.0,1.0
1074.0,4994.0,1.0
1037.0,4266.0,1.0
3196.0,2657.0,1.0
1614.0,1621.0,1.0
3144.0,2485.0,1.0
2240.0,3976.0,1.0
3642.0,6161.0,1.0
1693.0,935.0,1.0
1285.0,2485.0,1.0
3453.0,4124.0,1.0
3965.0,6006.0,1.0
4441.0,2517.0,1.0
1247.0,1297.0,1.0
1749.0,2643.0,1.0
600.0,647.0,1.0
4066.0,4480.0,1.0
737.0,3726.0,1.0
111.0,857.0,1.0
3770.0,7214.0,1.0
1151.0,2073.0,1.0
3835.0,4040.0,1.0
1697.0,4530.0,1.0
4315.0,1729.0,1.0
1234.0,1538.0,1.0
3719.0,3562.0,1.0
2240.0,1565.0,1.0
47.0,19.0,1.0
2700.0,2923.0,1.0
3523.0,2657.0,1.0
3854.0,4828.0,1.0
706.0,1186.0,1.0
1357.0,2674.0,1.0
24.0,636.0,1.0
3634.0,5463.0,1.0
2612.0,3897.0,1.0
978.0,1234.0,1.0
4712.0,3897.0,1.0
697.0,3106.0,1.0
1127.0,3404.0,1.0
11.0,627.0,1.0
1166.0,1164.0,1.0
1549.0,2625.0,1.0
4448.0,5308.0,1.0
1137.0,2071.0,1.0
4099.0,3334.0,1.0
663.0,1026.0,1.0
2440.0,4687.0,1.0
2193.0,1492.0,1.0
3390.0,4986.0,1.0
4219.0,3284.0,1.0
209.0,271.0,1.0
1463.0,5822.0,1.0
3527.0,3903.0,1.0
3956.0,2276.0,1.0
2667.0,6006.0,1.0
1492.0,1969.0,1.0
166.0,2411.0,1.0
4041.0,5439.0,1.0
2369.0,5022.0,1.0
2326.0,3276.0,1.0
1972.0,2597.0,1.0
371.0,282.0,1.0
974.0,2667.0,1.0
3571.0,7908.0,1.0
3381.0,2016.0,1.0
2651.0,3114.0,1.0
1972.0,3516.0,1.0
2542.0,2231.0,1.0
1253.0,3033.0,1.0
3449.0,5239.0,1.0
1395.0,1997.0,1.0
3173.0,3529.0,1.0
3191.0,5073.0,1.0
2565.0,5430.0,1.0
2236.0,2145.0,1.0
1549.0,1000.0,1.0
1374.0,6560.0,1.0
1717.0,1979.0,1.0
4045.0,3089.0,1.0
788.0,290.0,1.0
2651.0,3661.0,1.0
3659.0,1729.0,1.0
2547.0,5072.0,1.0
2988.0,2328.0,1.0
1811.0,722.0,1.0
4128.0,2932.0,1.0
4781.0,7012.0,1.0
1278.0,1167.0,1.0
3948.0,4263.0,1.0
3796.0,5130.0,1.0
707.0,1593.0,1.0
1756.0,1805.0,1.0
3523.0,2257.0,1.0
259.0,1330.0,1.0
3447.0,4127.0,1.0
4211.0,5800.0,1.0
1164.0,1966.0,1.0
122.0,5947.0,1.0
2326.0,3813.0,1.0
3381.0,6955.0,1.0
704.0,805.0,1.0
3447.0,6979.0,1.0
3081.0,2066.0,1.0
3352.0,4162.0,1.0
11.0,286.0,1.0
1236.0,763.0,1.0
4222.0,3125.0,1.0
3439.0,974.0,1.0
1664.0,2535.0,1.0
1319.0,1658.0,1.0
4792.0,4666.0,1.0
4124.0,1990.0,1.0
2169.0,2285.0,1.0
4353.0,5445.0,1.0
4082.0,5680.0,1.0
2703.0,2623.0,1.0
2485.0,7400.0,1.0
348.0,981.0,1.0
30.0,1412.0,1.0
432.0,6227.0,1.0
1644.0,2398.0,1.0
3026.0,2595.0,1.0
2510.0,1166.0,1.0
3449.0,4574.0,1.0
339.0,1330.0,1.0
29.0,810.0,1.0
3381.0,7378.0,1.0
3402.0,2364.0,1.0
4447.0,5872.0,1.0
3724.0,3125.0,1.0
583.0,86.0,1.0
2145.0,6330.0,1.0
2133.0,2385.0,1.0
4077.0,5106.0,1.0
4045.0,3645.0,1.0
2117.0,2364.0,1.0
1075.0,227.0,1.0
3456.0,5543.0,1.0
2871.0,1814.0,1.0
306.0,1992.0,1.0
1032.0,3253.0,1.0
4681.0,2696.0,1.0
2326.0,4191.0,1.0
3191.0,5484.0,1.0
2555.0,765.0,1.0
1319.0,6496.0,1.0
691.0,1888.0,1.0
1151.0,1211.0,1.0
982.0,4058.0,1.0
1772.0,1842.0,1.0
996.0,1384.0,1.0
3454.0,4808.0,1.0
3806.0,2775.0,1.0
941.0,647.0,1.0
1041.0,3956.0,1.0
4001.0,4811.0,1.0
4347.0,7927.0,1.0
1783.0,1903.0,1.0
2608.0,2470.0,1.0
80.0,656.0,1.0
1202.0,1604.0,1.0
1319.0,2662.0,1.0
4151.0,1799.0,1.0
1697.0,1880.0,1.0
3748.0,3537.0,1.0
1808.0,1407.0,1.0
1585.0,1903.0,1.0
21.0,2727.0,1.0
1919.0,1390.0,1.0
1756.0,1103.0,1.0
1857.0,407.0,1.0
4151.0,4040.0,1.0
11.0,863.0,1.0
2093.0,350.0,1.0
813.0,2251.0,1.0
2822.0,3059.0,1.0
766.0,2120.0,1.0
1470.0,1482.0,1.0
457.0,8212.0,1.0
826.0,2966.0,1.0
2713.0,8294.0,1.0
3615.0,3455.0,1.0
339.0,402.0,1.0
3555.0,2324.0,1.0
3519.0,3568.0,1.0
722.0,1956.0,1.0
2084.0,5200.0,1.0
634.0,1966.0,1.0
3872.0,4179.0,1.0
2654.0,2625.0,1.0
2062.0,1353.0,1.0
3567.0,3717.0,1.0
25.0,50.0,1.0
3455.0,5026.0,1.0
2660.0,1140.0,1.0
25.0,86.0,1.0
4486.0,3456.0,1.0
2285.0,1679.0,1.0
2541.0,3068.0,1.0
3814.0,3800.0,1.0
1496.0,2381.0,1.0
3661.0,3352.0,1.0
161.0,2625.0,1.0
1622.0,2727.0,1.0
1608.0,1250.0,1.0
1769.0,214.0,1.0
336.0,5412.0,1.0
763.0,1520.0,1.0
2507.0,765.0,1.0
697.0,1014.0,1.0
1549.0,3480.0,1.0
2472.0,1049.0,1.0
6.0,826.0,1.0
766.0,5189.0,1.0
1697.0,5714.0,1.0
3457.0,2381.0,1.0
4142.0,4735.0,1.0
766.0,3002.0,1.0
406.0,5822.0,1.0
2653.0,2619.0,1.0
826.0,3089.0,1.0
1395.0,1859.0,1.0
2953.0,2955.0,1.0
3567.0,4335.0,1.0
2651.0,2612.0,1.0
1350.0,1842.0,1.0
26.0,6.0,1.0
1783.0,2071.0,1.0
3787.0,4811.0,1.0
29.0,1131.0,1.0
4144.0,1385.0,1.0
2565.0,2871.0,1.0
2842.0,2356.0,1.0
1483.0,1716.0,1.0
3394.0,3117.0,1.0
1167.0,2114.0,1.0
2691.0,4098.0,1.0
3614.0,4938.0,1.0
3453.0,3748.0,1.0
2594.0,2001.0,1.0
946.0,2333.0,1.0
2594.0,2256.0,1.0
3392.0,3084.0,1.0
3995.0,4899.0,1.0
4422.0,3293.0,1.0
956.0,1613.0,1.0
3454.0,4335.0,1.0
1235.0,1193.0,1.0
608.0,6414.0,1.0
805.0,857.0,1.0
1990.0,8294.0,1.0
1467.0,971.0,1.0
3568.0,3125.0,1.0
36.0,255.0,1.0
3642.0,5188.0,1.0
27.0,310.0,1.0
2967.0,2707.0,1.0
2369.0,4929.0,1.0
4041.0,5121.0,1.0
2999.0,2625.0,1.0
764.0,2504.0,1.0
1137.0,2763.0,1.0
3033.0,2830.0,1.0
813.0,407.0,1.0
2565.0,2966.0,1.0
1037.0,204.0,1.0
789.0,4828.0,1.0
3666.0,346.0,1.0
67.0,356.0,1.0
696.0,1125.0,1.0
3806.0,4417.0,1.0
766.0,7092.0,1.0
996.0,1847.0,1.0
1621.0,1031.0,1.0
3024.0,2973.0,1.0
180.0,1284.0,1.0
689.0,299.0,1.0
588.0,1425.0,1.0
35.0,271.0,1.0
4040.0,6934.0,1.0
1133.0,3309.0,1.0
988.0,1706.0,1.0
1395.0,2547.0,1.0
600.0,271.0,1.0
3449.0,4661.0,1.0
766.0,5998.0,1.0
1549.0,4632.0,1.0
2903.0,3956.0,1.0
710.0,1585.0,1.0
2972.0,4613.0,1.0
4152.0,1688.0,1.0
1594.0,1661.0,1.0
3642.0,6001.0,1.0
4297.0,5254.0,1.0
2297.0,1792.0,1.0
1305.0,1127.0,1.0
3402.0,2775.0,1.0
4074.0,4011.0,1.0
3659.0,2307.0,1.0
1074.0,2160.0,1.0
4073.0,3456.0,1.0
308.0,1847.0,1.0
1492.0,171.0,1.0
4036.0,5819.0,1.0
1733.0,4335.0,1.0
348.0,704.0,1.0
348.0,439.0,1.0
1925.0,975.0,1.0
988.0,3352.0,1.0
3107.0,2535.0,1.0
4222.0,2381.0,1.0
1466.0,1211.0,1.0
499.0,86.0,1.0
109.0,4536.0,1.0
1756.0,1849.0,1.0
1062.0,2328.0,1.0
20.0,631.0,1.0
2688.0,3114.0,1.0
36.0,2579.0,1.0
1407.0,1412.0,1.0
4063.0,3447.0,1.0
600.0,1310.0,1.0
371.0,977.0,1.0
3614.0,4310.0,1.0
695.0,6251.0,1.0
11.0,1524.0,1.0
1700.0,1787.0,1.0
2576.0,2285.0,1.0
3457.0,5239.0,1.0
2223.0,4798.0,1.0
1583.0,1787.0,1.0
1135.0,2240.0,1.0
3028.0,2660.0,1.0
3787.0,4266.0,1.0
46.0,371.0,1.0
1166.0,5828.0,1.0
650.0,1608.0,1.0
290.0,974.0,1.0
935.0,6875.0,1.0
3092.0,4962.0,1.0
275.0,2323.0,1.0
2285.0,1679.0,1.0
634.0,5509.0,1.0
795.0,1034.0,1.0
2576.0,2470.0,1.0
315.0,2470.0,1.0
339.0,135.0,1.0
173.0,1279.0,1.0
2565.0,7833.0,1.0
943.0,1538.0,1.0
1473.0,7890.0,1.0
1374.0,5233.0,1.0
4483.0,5994.0,1.0
4041.0,15.0,1.0
4712.0,6006.0,1.0
407.0,1641.0,1.0
3150.0,2774.0,1.0
2135.0,3253.0,1.0
3624.0,5459.0,1.0
1253.0,1022.0,1.0
72.0,972.0,1.0
311.0,2257.0,1.0
1608.0,3150.0,1.0
3633.0,1549.0,1.0
275.0,2322.0,1.0
4162.0,3452.0,1.0
6.0,377.0,1.0
1374.0,8168.0,1.0
1395.0,298.0,1.0
789.0,5449.0,1.0
3479.0,5693.0,1.0
21.0,271.0,1.0
546.0,946.0,1.0
1305.0,3307.0,1.0
3026.0,1688.0,1.0
2557.0,3014.0,1.0
1847.0,5449.0,1.0
1980.0,2587.0,1.0
1074.0,5818.0,1.0
854.0,1836.0,1.0
2169.0,2117.0,1.0
2564.0,2940.0,1.0
4416.0,4417.0,1.0
15.0,2066.0,1.0
2871.0,2585.0,1.0
265.0,5083.0,1.0
4036.0,1310.0,1.0
3691.0,7587.0,1.0
3381.0,6860.0,1.0
308.0,704.0,1.0
68.0,5288.0,1.0
1919.0,1997.0,1.0
2623.0,4124.0,1.0
956.0,742.0,1.0
36.0,1186.0,1.0
1701.0,1473.0,1.0
138.0,560.0,1.0
2677.0,5822.0,1.0
2299.0,8174.0,1.0
2967.0,2516.0,1.0
240.0,1151.0,1.0
1628.0,2193.0,1.0
9.0,559.0,1.0
4175.0,4179.0,1.0
2707.0,4422.0,1.0
3000.0,5210.0,1.0
2713.0,3645.0,1.0
805.0,946.0,1.0
1891.0,1893.0,1.0
203.0,2576.0,1.0
1772.0,2619.0,1.0
2135.0,2963.0,1.0
1063.0,3089.0,1.0
4433.0,4661.0,1.0
789.0,749.0,1.0
1151.0,3092.0,1.0
3641.0,1680.0,1.0
1367.0,432.0,1.0
1151.0,761.0,1.0
3469.0,737.0,1.0
2822.0,5928.0,1.0
68.0,4944.0,1.0
11.0,836.0,1.0
2507.0,1416.0,1.0
3388.0,1633.0,1.0
3252.0,4055.0,1.0
3009.0,2508.0,1.0
1166.0,3537.0,1.0
1377.0,1484.0,1.0
978.0,1956.0,1.0
1200.0,2785.0,1.0
4428.0,4037.0,1.0
3641.0,5714.0,1.0
1799.0,3498.0,1.0
582.0,4811.0,1.0
3478.0,3958.0,1.0
2940.0,2565.0,1.0
3854.0,5026.0,1.0
2988.0,6832.0,1.0
3304.0,2790.0,1.0
26.0,39.0,1.0
86.0,1718.0,1.0
766.0,3748.0,1.0
4036.0,5404.0,1.0
3995.0,2535.0,1.0
74.0,49.0,1.0
3453.0,5506.0,1.0
1594.0,1977.0,1.0
3315.0,2958.0,1.0
3450.0,3454.0,1.0
3026.0,4448.0,1.0
2326.0,4110.0,1.0
4077.0,2145.0,1.0
1814.0,2440.0,1.0
87.0,3873.0,1.0
1164.0,5412.0,1.0
1951.0,2819.0,1.0
993.0,1061.0,1.0
3456.0,7400.0,1.0
457.0,8224.0,1.0
813.0,3854.0,1.0
3258.0,3587.0,1.0
1335.0,1772.0,1.0
403.0,2416.0,1.0
2757.0,2102.0,1.0
3439.0,6860.0,1.0
587.0,704.0,1.0
4219.0,3284.0,1.0
1705.0,946.0,1.0
2660.0,5020.0,1.0
3568.0,5484.0,1.0
143.0,334.0,1.0
4051.0,4510.0,1.0
2692.0,3324.0,1.0
2687.0,2708.0,1.0
3842.0,3007.0,1.0
58.0,183.0,1.0
2560.0,4021.0,1.0
4221.0,7510.0,1.0
145.0,1633.0,1.0
730.0,1022.0,1.0
308.0,439.0,1.0
1132.0,3173.0,1.0
3458.0,737.0,1.0
813.0,1291.0,1.0
766.0,4534.0,1.0
1980.0,2341.0,1.0
2713.0,2932.0,1.0
2660.0,3670.0,1.0
3449.0,5780.0,1.0
334.0,918.0,1.0
4142.0,1729.0,1.0
1215.0,1211.0,1.0
3630.0,2923.0,1.0
432.0,1669.0,1.0
633.0,863.0,1.0
1594.0,935.0,1.0
1847.0,3910.0,1.0
145.0,1297.0,1.0
259.0,803.0,1.0
4119.0,4706.0,1.0
2565.0,4827.0,1.0
766.0,4044.0,1.0
1151.0,4234.0,1.0
201.0,282.0,1.0
1133.0,2507.0,1.0
3006.0,3020.0,1.0
1151.0,3238.0,1.0
36.0,2620.0,1.0
3839.0,2923.0,1.0
3641.0,5182.0,1.0
2713.0,3144.0,1.0
319.0,673.0,1.0
1395.0,722.0,1.0
14.0,2384.0,1.0
2117.0,4820.0,1.0
3642.0,6613.0,1.0
4633.0,4103.0,1.0
1799.0,3452.0,1.0
66.0,1075.0,1.0
3352.0,2240.0,1.0
20.0,7726.0,1.0
2328.0,2397.0,1.0
143.0,6979.0,1.0
1762.0,1774.0,1.0
12.0,609.0,1.0
4353.0,2398.0,1.0
6.0,802.0,1.0
72.0,959.0,1.0
400.0,271.0,1.0
1553.0,2504.0,1.0
2256.0,2594.0,1.0
1608.0,415.0,1.0
3615.0,3562.0,1.0
2565.0,5028.0,1.0
1885.0,2102.0,1.0
1732.0,1772.0,1.0
2859.0,4290.0,1.0
2209.0,1653.0,1.0
1816.0,3755.0,1.0
4041.0,5737.0,1.0
3470.0,825.0,1.0
1097.0,5412.0,1.0
2565.0,5452.0,1.0
2237.0,204.0,1.0
4219.0,3958.0,1.0
3634.0,3352.0,1.0
2940.0,2485.0,1.0
4536.0,7632.0,1.0
270.0,937.0,1.0
4065.0,3125.0,1.0
2900.0,2651.0,1.0
1729.0,3084.0,1.0
2003.0,1814.0,1.0
109.0,5210.0,1.0
2178.0,2625.0,1.0
2932.0,3394.0,1.0
3081.0,2625.0,1.0
139.0,440.0,1.0
762.0,271.0,1.0
1605.0,1168.0,1.0
1778.0,1164.0,1.0
77.0,49.0,1.0
707.0,1026.0,1.0
2974.0,2981.0,1.0
4441.0,5002.0,1.0
1522.0,2625.0,1.0
1608.0,230.0,1.0
173.0,1550.0,1.0
371.0,1032.0,1.0
2906.0,3352.0,1.0
8.0,377.0,1.0
2653.0,1267.0,1.0
689.0,310.0,1.0
3902.0,4011.0,1.0
1039.0,1482.0,1.0
2229.0,2697.0,1.0
3568.0,4269.0,1.0
600.0,5714.0,1.0
1566.0,5026.0,1.0
3751.0,5210.0,1.0
1279.0,1468.0,1.0
3965.0,2499.0,1.0
825.0,4037.0,1.0
3630.0,3562.0,1.0
2356.0,2114.0,1.0
784.0,2400.0,1.0
643.0,746.0,1.0
457.0,1549.0,1.0
3624.0,3274.0,1.0
2231.0,3614.0,1.0
3813.0,6832.0,1.0
275.0,2669.0,1.0
3916.0,4335.0,1.0
3009.0,3144.0,1.0
4632.0,6934.0,1.0
2790.0,5263.0,1.0
2940.0,4179.0,1.0
2095.0,2185.0,1.0
789.0,3631.0,1.0
2775.0,4384.0,1.0
291.0,346.0,1.0
280.0,1123.0,1.0
813.0,1964.0,1.0
143.0,6784.0,1.0
996.0,2273.0,1.0
346.0,3180.0,1.0
3447.0,5637.0,1.0
639.0,1286.0,1.0
3144.0,3408.0,1.0
2658.0,2014.0,1.0
3000.0,3144.0,1.0
2365.0,1992.0,1.0
46.0,391.0,1.0
1428.0,4055.0,1.0
1055.0,1468.0,1.0
2356.0,3926.0,1.0
3456.0,5829.0,1.0
290.0,214.0,1.0
1200.0,765.0,1.0
3449.0,5061.0,1.0
2654.0,3352.0,1.0
2967.0,3404.0,1.0
911.0,1123.0,1.0
3456.0,2381.0,1.0
837.0,230.0,1.0
3032.0,5863.0,1.0
1381.0,1610.0,1.0
2387.0,5994.0,1.0
1098.0,7012.0,1.0
865.0,2490.0,1.0
1885.0,2932.0,1.0
762.0,1222.0,1.0
1386.0,1622.0,1.0
3641.0,3117.0,1.0
3785.0,2398.0,1.0
2688.0,5239.0,1.0
1210.0,1492.0,1.0
3452.0,5459.0,1.0
3242.0,3253.0,1.0
3320.0,7442.0,1.0
742.0,1053.0,1.0
988.0,2535.0,1.0
122.0,5947.0,1.0
4355.0,3843.0,1.0
3666.0,4534.0,1.0
317.0,1585.0,1.0
4347.0,7961.0,1.0
193.0,204.0,1.0
2256.0,1847.0,1.0
4169.0,6832.0,1.0
166.0,2411.0,1.0
103.0,2014.0,1.0
2617.0,2667.0,1.0
3381.0,7052.0,1.0
3453.0,5028.0,1.0
3452.0,2696.0,1.0
3352.0,4269.0,1.0
1032.0,1680.0,1.0
132.0,204.0,1.0
2655.0,4687.0,1.0
3642.0,5482.0,1.0
154.0,895.0,1.0
3800.0,3454.0,1.0
2440.0,6699.0,1.0
2549.0,2932.0,1.0
1622.0,2830.0,1.0
2768.0,2809.0,1.0
1024.0,1641.0,1.0
265.0,675.0,1.0
4065.0,2653.0,1.0
1128.0,1476.0,1.0
1795.0,2973.0,1.0
1051.0,290.0,1.0
2596.0,2805.0,1.0
2972.0,4846.0,1.0
143.0,6600.0,1.0
1098.0,2654.0,1.0
937.0,1156.0,1.0
3641.0,3792.0,1.0
3304.0,2485.0,1.0
457.0,4482.0,1.0
457.0,6554.0,1.0
2617.0,2697.0,1.0
3.0,590.0,1.0
1571.0,3136.0,1.0
2411.0,3030.0,1.0
6.0,723.0,1.0
8.0,439.0,1.0
306.0,1236.0,1.0
3352.0,2760.0,1.0
1124.0,993.0,1.0
1253.0,1382.0,1.0
2674.0,3903.0,1.0
6.0,1035.0,1.0
2972.0,4604.0,1.0
11.0,1629.0,1.0
3645.0,4531.0,1.0
432.0,6832.0,1.0
634.0,958.0,1.0
2565.0,2940.0,1.0
2790.0,2324.0,1.0
3456.0,4574.0,1.0
704.0,908.0,1.0
1470.0,6246.0,1.0
173.0,7809.0,1.0
769.0,3002.0,1.0
10.0,600.0,1.0
943.0,918.0,1.0
766.0,3887.0,1.0
1207.0,2323.0,1.0
2747.0,3010.0,1.0
2118.0,2777.0,1.0
11.0,4531.0,1.0
3040.0,3970.0,1.0
3199.0,825.0,1.0
4150.0,1548.0,1.0
3645.0,4299.0,1.0
974.0,3587.0,1.0
4718.0,2909.0,1.0
986.0,2256.0,1.0
1483.0,1893.0,1.0
1594.0,887.0,1.0
4653.0,5637.0,1.0
2062.0,1444.0,1.0
826.0,1619.0,1.0
1395.0,2410.0,1.0
122.0,2685.0,1.0
1691.0,967.0,1.0
6.0,789.0,1.0
1623.0,5479.0,1.0
556.0,432.0,1.0
138.0,2777.0,1.0
1051.0,1384.0,1.0
457.0,1534.0,1.0
11.0,1927.0,1.0
4943.0,4297.0,1.0
722.0,3007.0,1.0
2713.0,4256.0,1.0
1006.0,1220.0,1.0
2502.0,2174.0,1.0
1756.0,2579.0,1.0
805.0,2774.0,1.0
4441.0,8219.0,1.0
2565.0,4011.0,1.0
825.0,3800.0,1.0
11.0,3114.0,1.0
2974.0,5743.0,1.0
172.0,3030.0,1.0
2565.0,6934.0,1.0
1857.0,8290.0,1.0
691.0,36.0,1.0
813.0,1734.0,1.0
1644.0,5902.0,1.0
1135.0,1664.0,1.0
854.0,1549.0,1.0
280.0,3136.0,1.0
306.0,5925.0,1.0
4443.0,2871.0,1.0
4364.0,3346.0,1.0
1808.0,3352.0,1.0
852.0,913.0,1.0
3854.0,1688.0,1.0
1350.0,826.0,1.0
4355.0,5780.0,1.0
290.0,974.0,1.0
457.0,1638.0,1.0
580.0,4709.0,1.0
1733.0,5254.0,1.0
3352.0,4269.0,1.0
3796.0,1733.0,1.0
2765.0,2544.0,1.0
11.0,628.0,1.0
308.0,304.0,1.0
2237.0,4124.0,1.0
173.0,2400.0,1.0
4550.0,5891.0,1.0
3457.0,5753.0,1.0
335.0,4994.0,1.0
2618.0,2958.0,1.0
28.0,154.0,1.0
4036.0,1239.0,1.0
2510.0,3276.0,1.0
2369.0,3796.0,1.0
2967.0,3291.0,1.0
4894.0,5123.0,1.0
4076.0,5804.0,1.0
2237.0,2760.0,1.0
319.0,749.0,1.0
24.0,1442.0,1.0
879.0,3843.0,1.0
4550.0,6948.0,1.0
1483.0,1633.0,1.0
766.0,8294.0,1.0
2323.0,3443.0,1.0
3614.0,5055.0,1.0
4536.0,4666.0,1.0
3447.0,6784.0,1.0
2255.0,1964.0,1.0
3631.0,5509.0,1.0
1542.0,6955.0,1.0
3562.0,1549.0,1.0
173.0,2333.0,1.0
686.0,1518.0,1.0
2565.0,3871.0,1.0
1029.0,579.0,1.0
3352.0,2775.0,1.0
879.0,5800.0,1.0
2660.0,3125.0,1.0
1374.0,1521.0,1.0
2274.0,1700.0,1.0
3108.0,1357.0,1.0
1549.0,1802.0,1.0
1566.0,2073.0,1.0
2565.0,3125.0,1.0
646.0,3089.0,1.0
1769.0,2580.0,1.0
4899.0,3460.0,1.0
457.0,5928.0,1.0
3463.0,4578.0,1.0
113.0,762.0,1.0
3830.0,4191.0,1.0
2674.0,2535.0,1.0
1166.0,3352.0,1.0
4099.0,3291.0,1.0
1098.0,5829.0,1.0
1919.0,1985.0,1.0
24.0,2385.0,1.0
4441.0,5073.0,1.0
1353.0,1548.0,1.0
