1129.0,3755.0,1.0
1789.0,2251.0,1.0
1549.0,4349.0,1.0
2674.0,1814.0,1.0
8.0,39.0,1.0
1614.0,1734.0,1.0
4045.0,4536.0,1.0
801.0,802.0,1.0
2657.0,2411.0,1.0
79.0,299.0,1.0
312.0,282.0,1.0
2674.0,3148.0,1.0
2145.0,3664.0,1.0
58.0,310.0,1.0
1236.0,922.0,1.0
1549.0,3028.0,1.0
1166.0,4712.0,1.0
1808.0,1378.0,1.0
2565.0,7450.0,1.0
1374.0,2322.0,1.0
2209.0,974.0,1.0
1190.0,15.0,1.0
2193.0,2991.0,1.0
1808.0,1049.0,1.0
2010.0,7946.0,1.0
3812.0,3258.0,1.0
3032.0,6151.0,1.0
173.0,1464.0,1.0
1670.0,913.0,1.0
2654.0,2585.0,1.0
3095.0,1393.0,1.0
11.0,1791.0,1.0
3056.0,3099.0,1.0
4044.0,4962.0,1.0
1847.0,3460.0,1.0
1967.0,665.0,1.0
2237.0,5509.0,1.0
128.0,857.0,1.0
798.0,4365.0,1.0
178.0,4646.0,1.0
1196.0,1864.0,1.0
2790.0,465.0,1.0
1537.0,56.0,1.0
766.0,3114.0,1.0
2547.0,4735.0,1.0
2456.0,3238.0,1.0
1705.0,3029.0,1.0
1717.0,5780.0,1.0
982.0,857.0,1.0
1631.0,1758.0,1.0
3642.0,7092.0,1.0
2133.0,1964.0,1.0
3472.0,2237.0,1.0
157.0,707.0,1.0
4044.0,4875.0,1.0
10.0,33.0,1.0
3352.0,5130.0,1.0
1133.0,4400.0,1.0
922.0,1963.0,1.0
432.0,407.0,1.0
2646.0,3099.0,1.0
2328.0,3926.0,1.0
1899.0,2066.0,1.0
600.0,3408.0,1.0
1305.0,1956.0,1.0
789.0,407.0,1.0
1608.0,2981.0,1.0
2001.0,4361.0,1.0
1608.0,1168.0,1.0
346.0,3537.0,1.0
2972.0,4044.0,1.0
44.0,391.0,1.0
4036.0,6566.0,1.0
1667.0,1669.0,1.0
3242.0,3809.0,1.0
1972.0,3007.0,1.0
1133.0,4212.0,1.0
1875.0,2225.0,1.0
335.0,7443.0,1.0
2696.0,2225.0,1.0
941.0,334.0,1.0
1211.0,1787.0,1.0
395.0,4709.0,1.0
306.0,567.0,1.0
2565.0,2237.0,1.0
1384.0,4179.0,1.0
2555.0,2120.0,1.0
2565.0,1653.0,1.0
2559.0,2356.0,1.0
371.0,271.0,1.0
937.0,1585.0,1.0
4045.0,2507.0,1.0
1621.0,2120.0,1.0
1972.0,3473.0,1.0
3982.0,5079.0,1.0
103.0,6946.0,1.0
3523.0,3005.0,1.0
1621.0,2071.0,1.0
2598.0,2117.0,1.0
12.0,255.0,1.0
1279.0,1234.0,1.0
1386.0,1444.0,1.0
3792.0,3456.0,1.0
122.0,3024.0,1.0
2485.0,5640.0,1.0
383.0,2508.0,1.0
1395.0,1453.0,1.0
3787.0,3346.0,1.0
974.0,2667.0,1.0
3026.0,3092.0,1.0
3454.0,4311.0,1.0
1608.0,1353.0,1.0
986.0,704.0,1.0
922.0,1718.0,1.0
3541.0,2746.0,1.0
766.0,2256.0,1.0
1521.0,1585.0,1.0
1374.0,974.0,1.0
3072.0,2550.0,1.0
1424.0,1236.0,1.0
36.0,665.0,1.0
3452.0,5061.0,1.0
2565.0,2133.0,1.0
352.0,75.0,1.0
2565.0,3796.0,1.0
3449.0,4717.0,1.0
308.0,2297.0,1.0
1542.0,4233.0,1.0
3812.0,3024.0,1.0
3375.0,2510.0,1.0
311.0,1772.0,1.0
1442.0,1555.0,1.0
1042.0,2801.0,1.0
1167.0,1230.0,1.0
2369.0,3417.0,1.0
3084.0,465.0,1.0
600.0,407.0,1.0
2452.0,6784.0,1.0
2274.0,856.0,1.0
1615.0,2066.0,1.0
2565.0,3251.0,1.0
1542.0,5479.0,1.0
3724.0,4299.0,1.0
1074.0,5824.0,1.0
3456.0,2760.0,1.0
738.0,979.0,1.0
2410.0,5994.0,1.0
2842.0,4138.0,1.0
1697.0,3473.0,1.0
311.0,978.0,1.0
3032.0,3192.0,1.0
109.0,3459.0,1.0
1403.0,1199.0,1.0
813.0,4828.0,1.0
109.0,4940.0,1.0
982.0,1156.0,1.0
3072.0,4712.0,1.0
457.0,1972.0,1.0
4077.0,2811.0,1.0
20.0,250.0,1.0
36.0,1125.0,1.0
2658.0,7965.0,1.0
1151.0,2775.0,1.0
310.0,1375.0,1.0
1471.0,579.0,1.0
2923.0,3020.0,1.0
457.0,8121.0,1.0
157.0,56.0,1.0
1549.0,4666.0,1.0
2976.0,3463.0,1.0
704.0,1987.0,1.0
55.0,795.0,1.0
2544.0,3568.0,1.0
127.0,762.0,1.0
586.0,667.0,1.0
1496.0,1880.0,1.0
3527.0,1706.0,1.0
3731.0,2411.0,1.0
432.0,2932.0,1.0
993.0,2814.0,1.0
665.0,3408.0,1.0
1594.0,1979.0,1.0
1594.0,1746.0,1.0
1614.0,204.0,1.0
1552.0,1880.0,1.0
3381.0,2297.0,1.0
6.0,33.0,1.0
766.0,4289.0,1.0
3394.0,465.0,1.0
1717.0,3352.0,1.0
2145.0,3265.0,1.0
3457.0,3892.0,1.0
3960.0,3806.0,1.0
2658.0,1769.0,1.0
708.0,2120.0,1.0
1135.0,1492.0,1.0
1794.0,2246.0,1.0
2660.0,2381.0,1.0
310.0,893.0,1.0
2872.0,2653.0,1.0
2651.0,7632.0,1.0
3026.0,4510.0,1.0
2609.0,4482.0,1.0
2237.0,4796.0,1.0
3568.0,4201.0,1.0
2653.0,3645.0,1.0
3571.0,5799.0,1.0
2290.0,3568.0,1.0
2133.0,2999.0,1.0
1847.0,5254.0,1.0
209.0,1123.0,1.0
1585.0,1297.0,1.0
3787.0,1310.0,1.0
2237.0,737.0,1.0
3724.0,3645.0,1.0
3714.0,2066.0,1.0
1972.0,608.0,1.0
2565.0,4435.0,1.0
1097.0,1595.0,1.0
993.0,1378.0,1.0
2547.0,3034.0,1.0
879.0,4613.0,1.0
36.0,1353.0,1.0
2594.0,3030.0,1.0
2565.0,8163.0,1.0
176.0,1218.0,1.0
3728.0,4261.0,1.0
1734.0,2485.0,1.0
3456.0,4600.0,1.0
341.0,431.0,1.0
2565.0,3126.0,1.0
1097.0,3014.0,1.0
1051.0,1420.0,1.0
3092.0,3796.0,1.0
319.0,627.0,1.0
1919.0,2246.0,1.0
2456.0,4037.0,1.0
943.0,2071.0,1.0
319.0,2660.0,1.0
457.0,2091.0,1.0
1772.0,1031.0,1.0
3451.0,2565.0,1.0
1006.0,1585.0,1.0
1390.0,1679.0,1.0
2176.0,2654.0,1.0
1583.0,2273.0,1.0
2003.0,2625.0,1.0
425.0,6599.0,1.0
922.0,1880.0,1.0
1133.0,3439.0,1.0
634.0,1218.0,1.0
2258.0,3586.0,1.0
12.0,30.0,1.0
766.0,6243.0,1.0
769.0,868.0,1.0
1487.0,8290.0,1.0
2384.0,5753.0,1.0
1808.0,2599.0,1.0
68.0,75.0,1.0
3009.0,3643.0,1.0
3661.0,3007.0,1.0
310.0,719.0,1.0
1241.0,1319.0,1.0
36.0,1468.0,1.0
3378.0,5412.0,1.0
3458.0,5421.0,1.0
2925.0,2972.0,1.0
2290.0,3680.0,1.0
2697.0,2654.0,1.0
2830.0,2547.0,1.0
457.0,2398.0,1.0
1564.0,764.0,1.0
3447.0,5998.0,1.0
457.0,1966.0,1.0
848.0,882.0,1.0
2328.0,1956.0,1.0
10.0,286.0,1.0
2688.0,3796.0,1.0
1368.0,1542.0,1.0
1814.0,3516.0,1.0
11.0,1031.0,1.0
3191.0,3103.0,1.0
1167.0,3033.0,1.0
1428.0,1927.0,1.0
2576.0,4072.0,1.0
1210.0,2117.0,1.0
2613.0,2727.0,1.0
35.0,373.0,1.0
1211.0,761.0,1.0
2511.0,7649.0,1.0
20.0,36.0,1.0
1267.0,1835.0,1.0
2790.0,5697.0,1.0
2760.0,2763.0,1.0
3449.0,5412.0,1.0
3479.0,3002.0,1.0
4063.0,1990.0,1.0
1549.0,2550.0,1.0
1582.0,1654.0,1.0
3402.0,2324.0,1.0
1200.0,3251.0,1.0
3394.0,2576.0,1.0
600.0,5524.0,1.0
1160.0,1396.0,1.0
2623.0,5412.0,1.0
1487.0,913.0,1.0
2953.0,2371.0,1.0
1193.0,1259.0,1.0
1062.0,2746.0,1.0
3033.0,2485.0,1.0
3031.0,2542.0,1.0
3192.0,2016.0,1.0
737.0,5179.0,1.0
697.0,2116.0,1.0
3055.0,2231.0,1.0
24.0,1836.0,1.0
3478.0,3958.0,1.0
1990.0,5188.0,1.0
1285.0,5684.0,1.0
1133.0,4578.0,1.0
1919.0,1542.0,1.0
122.0,2811.0,1.0
2133.0,1977.0,1.0
1381.0,6347.0,1.0
3402.0,5335.0,1.0
1483.0,1490.0,1.0
66.0,1131.0,1.0
2326.0,3646.0,1.0
1204.0,1618.0,1.0
173.0,937.0,1.0
2871.0,2657.0,1.0
2871.0,4043.0,1.0
2871.0,2707.0,1.0
457.0,4795.0,1.0
3447.0,4212.0,1.0
1555.0,1903.0,1.0
3447.0,4964.0,1.0
2923.0,2474.0,1.0
2326.0,1729.0,1.0
178.0,1733.0,1.0
54.0,373.0,1.0
1835.0,1792.0,1.0
2840.0,2174.0,1.0
784.0,243.0,1.0
971.0,663.0,1.0
122.0,3661.0,1.0
1492.0,1969.0,1.0
2114.0,3029.0,1.0
3258.0,4463.0,1.0
1823.0,4600.0,1.0
956.0,2106.0,1.0
825.0,2485.0,1.0
871.0,1966.0,1.0
3092.0,4448.0,1.0
825.0,2145.0,1.0
1151.0,1814.0,1.0
319.0,967.0,1.0
3709.0,1990.0,1.0
948.0,1534.0,1.0
3256.0,4953.0,1.0
1808.0,2651.0,1.0
2713.0,2747.0,1.0
998.0,579.0,1.0
68.0,2618.0,1.0
3225.0,3615.0,1.0
2677.0,5932.0,1.0
1368.0,1842.0,1.0
1868.0,1985.0,1.0
334.0,838.0,1.0
261.0,286.0,1.0
1823.0,765.0,1.0
1462.0,1549.0,1.0
1480.0,1849.0,1.0
766.0,2001.0,1.0
3455.0,2145.0,1.0
2516.0,3664.0,1.0
3748.0,3452.0,1.0
3463.0,4827.0,1.0
2237.0,5100.0,1.0
2290.0,3200.0,1.0
2560.0,1549.0,1.0
2371.0,4256.0,1.0
2871.0,4547.0,1.0
110.0,794.0,1.0
230.0,1701.0,1.0
784.0,2830.0,1.0
3404.0,2585.0,1.0
667.0,6006.0,1.0
2667.0,4310.0,1.0
3402.0,3455.0,1.0
2485.0,2830.0,1.0
310.0,2693.0,1.0
36.0,2109.0,1.0
766.0,2597.0,1.0
1151.0,5714.0,1.0
769.0,1592.0,1.0
2485.0,5640.0,1.0
312.0,670.0,1.0
4070.0,3274.0,1.0
1278.0,1425.0,1.0
1500.0,1956.0,1.0
993.0,959.0,1.0
2688.0,4124.0,1.0
265.0,2593.0,1.0
3454.0,3394.0,1.0
1814.0,993.0,1.0
4065.0,5543.0,1.0
2328.0,1186.0,1.0
2297.0,6566.0,1.0
1098.0,5466.0,1.0
74.0,252.0,1.0
3462.0,1473.0,1.0
11.0,1963.0,1.0
1322.0,2809.0,1.0
1380.0,1621.0,1.0
42.0,1200.0,1.0
2328.0,2385.0,1.0
2958.0,2585.0,1.0
3031.0,1571.0,1.0
2842.0,1571.0,1.0
98.0,3002.0,1.0
879.0,3439.0,1.0
143.0,394.0,1.0
109.0,3830.0,1.0
1722.0,5818.0,1.0
737.0,5822.0,1.0
766.0,3276.0,1.0
1522.0,947.0,1.0
1922.0,2576.0,1.0
1236.0,1918.0,1.0
2001.0,5452.0,1.0
171.0,1768.0,1.0
46.0,1425.0,1.0
457.0,2091.0,1.0
2967.0,2760.0,1.0
103.0,2667.0,1.0
136.0,6913.0,1.0
1691.0,2323.0,1.0
2474.0,2814.0,1.0
1166.0,3307.0,1.0
988.0,1700.0,1.0
3056.0,2411.0,1.0
2658.0,2485.0,1.0
2840.0,2972.0,1.0
2237.0,2256.0,1.0
2689.0,7961.0,1.0
941.0,1514.0,1.0
1354.0,259.0,1.0
173.0,2246.0,1.0
4045.0,4666.0,1.0
1135.0,999.0,1.0
2646.0,3645.0,1.0
2326.0,2594.0,1.0
395.0,1506.0,1.0
4073.0,3614.0,1.0
722.0,2576.0,1.0
1236.0,1357.0,1.0
769.0,1043.0,1.0
1538.0,1610.0,1.0
3209.0,856.0,1.0
1051.0,2851.0,1.0
36.0,377.0,1.0
3452.0,4124.0,1.0
634.0,2225.0,1.0
2237.0,5459.0,1.0
1691.0,2871.0,1.0
1395.0,1357.0,1.0
1835.0,4247.0,1.0
2290.0,2819.0,1.0
87.0,151.0,1.0
766.0,5423.0,1.0
1319.0,2119.0,1.0
1428.0,1322.0,1.0
10.0,659.0,1.0
319.0,600.0,1.0
3345.0,2398.0,1.0
1483.0,1805.0,1.0
3349.0,3587.0,1.0
3956.0,3276.0,1.0
282.0,132.0,1.0
1468.0,2397.0,1.0
3402.0,5412.0,1.0
122.0,3587.0,1.0
993.0,1788.0,1.0
2264.0,1049.0,1.0
1549.0,3634.0,1.0
2256.0,946.0,1.0
941.0,1279.0,1.0
1608.0,1717.0,1.0
689.0,3393.0,1.0
769.0,722.0,1.0
1305.0,3009.0,1.0
1594.0,937.0,1.0
2258.0,2456.0,1.0
1467.0,2516.0,1.0
1441.0,1201.0,1.0
3142.0,6946.0,1.0
3196.0,2257.0,1.0
457.0,3253.0,1.0
2172.0,332.0,1.0
2697.0,3026.0,1.0
2384.0,3417.0,1.0
3796.0,2592.0,1.0
1838.0,3787.0,1.0
2871.0,3854.0,1.0
3350.0,737.0,1.0
947.0,764.0,1.0
310.0,1487.0,1.0
1542.0,4483.0,1.0
110.0,991.0,1.0
2485.0,7890.0,1.0
816.0,72.0,1.0
1492.0,948.0,1.0
311.0,895.0,1.0
3148.0,2697.0,1.0
763.0,2625.0,1.0
904.0,1791.0,1.0
3615.0,2746.0,1.0
3691.0,2689.0,1.0
3660.0,2653.0,1.0
2871.0,825.0,1.0
68.0,3443.0,1.0
1931.0,6227.0,1.0
854.0,8192.0,1.0
633.0,863.0,1.0
1592.0,2963.0,1.0
1367.0,3348.0,1.0
3787.0,5022.0,1.0
1166.0,4037.0,1.0
104.0,28.0,1.0
2256.0,4179.0,1.0
2653.0,3587.0,1.0
2249.0,5199.0,1.0
2398.0,3720.0,1.0
2504.0,3607.0,1.0
1697.0,1849.0,1.0
1305.0,2707.0,1.0
138.0,370.0,1.0
2109.0,4735.0,1.0
2605.0,2547.0,1.0
152.0,8287.0,1.0
2576.0,2822.0,1.0
1183.0,1592.0,1.0
2264.0,2697.0,1.0
21.0,89.0,1.0
2765.0,2511.0,1.0
2707.0,2066.0,1.0
163.0,271.0,1.0
2371.0,3516.0,1.0
3541.0,4417.0,1.0
1051.0,1123.0,1.0
3380.0,2657.0,1.0
2871.0,3661.0,1.0
2976.0,2617.0,1.0
1748.0,1747.0,1.0
3381.0,7143.0,1.0
1380.0,1513.0,1.0
2472.0,2999.0,1.0
2560.0,2411.0,1.0
2747.0,2973.0,1.0
2688.0,2116.0,1.0
2619.0,7809.0,1.0
348.0,769.0,1.0
35.0,378.0,1.0
4070.0,5459.0,1.0
1151.0,3309.0,1.0
308.0,1585.0,1.0
2657.0,2324.0,1.0
1357.0,1622.0,1.0
1137.0,1416.0,1.0
3381.0,5288.0,1.0
2747.0,2746.0,1.0
457.0,1987.0,1.0
3956.0,4365.0,1.0
3381.0,5465.0,1.0
697.0,2785.0,1.0
3394.0,2932.0,1.0
3458.0,3002.0,1.0
2651.0,4899.0,1.0
1127.0,5037.0,1.0
2369.0,5083.0,1.0
2565.0,5543.0,1.0
3352.0,3650.0,1.0
4.0,370.0,1.0
3812.0,3024.0,1.0
25.0,864.0,1.0
103.0,5872.0,1.0
663.0,985.0,1.0
1006.0,1920.0,1.0
1137.0,1908.0,1.0
140.0,396.0,1.0
2274.0,859.0,1.0
1151.0,1032.0,1.0
1962.0,2095.0,1.0
956.0,56.0,1.0
28.0,301.0,1.0
86.0,4828.0,1.0
2658.0,4820.0,1.0
2299.0,2398.0,1.0
47.0,257.0,1.0
1820.0,3276.0,1.0
993.0,1125.0,1.0
1185.0,1167.0,1.0
2918.0,2375.0,1.0
3274.0,4719.0,1.0
994.0,4013.0,1.0
180.0,2643.0,1.0
1754.0,2240.0,1.0
2657.0,3173.0,1.0
3026.0,608.0,1.0
2368.0,2565.0,1.0
2693.0,2667.0,1.0
784.0,1792.0,1.0
1166.0,8295.0,1.0
151.0,549.0,1.0
2472.0,1049.0,1.0
1922.0,1992.0,1.0
854.0,1127.0,1.0
432.0,4037.0,1.0
3258.0,1157.0,1.0
2237.0,2535.0,1.0
336.0,1385.0,1.0
1111.0,1241.0,1.0
3541.0,2544.0,1.0
826.0,1297.0,1.0
996.0,2651.0,1.0
3317.0,2328.0,1.0
426.0,341.0,1.0
947.0,2651.0,1.0
317.0,1279.0,1.0
737.0,4335.0,1.0
1210.0,764.0,1.0
1151.0,3937.0,1.0
2660.0,5837.0,1.0
166.0,647.0,1.0
24.0,3351.0,1.0
3459.0,2765.0,1.0
2688.0,3026.0,1.0
2565.0,3650.0,1.0
2595.0,3615.0,1.0
1428.0,1622.0,1.0
3449.0,2456.0,1.0
998.0,913.0,1.0
1614.0,1374.0,1.0
3498.0,2001.0,1.0
4036.0,5897.0,1.0
319.0,325.0,1.0
1390.0,290.0,1.0
1062.0,2485.0,1.0
24.0,370.0,1.0
3614.0,4510.0,1.0
766.0,7763.0,1.0
946.0,1031.0,1.0
848.0,643.0,1.0
2619.0,5079.0,1.0
1594.0,2794.0,1.0
351.0,733.0,1.0
813.0,1653.0,1.0
2133.0,214.0,1.0
3949.0,3967.0,1.0
2326.0,4055.0,1.0
860.0,308.0,1.0
766.0,4600.0,1.0
310.0,2819.0,1.0
1549.0,2350.0,1.0
1734.0,908.0,1.0
215.0,1842.0,1.0
27.0,274.0,1.0
44.0,154.0,1.0
2240.0,2325.0,1.0
2169.0,2329.0,1.0
2256.0,2763.0,1.0
2958.0,3117.0,1.0
1335.0,1638.0,1.0
3792.0,72.0,1.0
1922.0,2754.0,1.0
317.0,334.0,1.0
1247.0,1662.0,1.0
2440.0,3034.0,1.0
712.0,1774.0,1.0
1608.0,2517.0,1.0
432.0,3002.0,1.0
1357.0,1428.0,1.0
2565.0,5079.0,1.0
425.0,280.0,1.0
3666.0,4098.0,1.0
3459.0,4400.0,1.0
130.0,439.0,1.0
29.0,4088.0,1.0
1103.0,1842.0,1.0
826.0,1595.0,1.0
3452.0,4179.0,1.0
290.0,1966.0,1.0
2704.0,2516.0,1.0
2727.0,4551.0,1.0
1496.0,1393.0,1.0
2651.0,2209.0,1.0
697.0,1125.0,1.0
3348.0,4037.0,1.0
3456.0,3144.0,1.0
2565.0,3812.0,1.0
766.0,3464.0,1.0
2488.0,2912.0,1.0
3642.0,6566.0,1.0
3792.0,5295.0,1.0
988.0,5022.0,1.0
11.0,2811.0,1.0
805.0,3309.0,1.0
432.0,2851.0,1.0
3034.0,2237.0,1.0
3949.0,2958.0,1.0
122.0,2565.0,1.0
1279.0,1629.0,1.0
371.0,567.0,1.0
961.0,1701.0,1.0
2565.0,2470.0,1.0
90.0,994.0,1.0
3276.0,2655.0,1.0
3005.0,2585.0,1.0
1267.0,1259.0,1.0
3796.0,5073.0,1.0
749.0,750.0,1.0
974.0,3005.0,1.0
3449.0,4041.0,1.0
707.0,1514.0,1.0
3660.0,1777.0,1.0
3393.0,5459.0,1.0
306.0,810.0,1.0
2605.0,5721.0,1.0
143.0,301.0,1.0
1267.0,2097.0,1.0
1428.0,1798.0,1.0
2859.0,4011.0,1.0
789.0,5055.0,1.0
3009.0,3140.0,1.0
1319.0,1927.0,1.0
56.0,192.0,1.0
426.0,182.0,1.0
2485.0,4964.0,1.0
3586.0,2774.0,1.0
3794.0,4191.0,1.0
1555.0,1234.0,1.0
3449.0,5123.0,1.0
109.0,2440.0,1.0
695.0,4735.0,1.0
6.0,1788.0,1.0
2326.0,2416.0,1.0
2619.0,3962.0,1.0
205.0,658.0,1.0
2559.0,3148.0,1.0
2226.0,6330.0,1.0
2369.0,7168.0,1.0
1972.0,2830.0,1.0
2541.0,2821.0,1.0
173.0,904.0,1.0
432.0,999.0,1.0
3452.0,3439.0,1.0
319.0,4040.0,1.0
1098.0,2410.0,1.0
2660.0,7855.0,1.0
580.0,2381.0,1.0
2987.0,1357.0,1.0
556.0,897.0,1.0
3297.0,2356.0,1.0
3451.0,2653.0,1.0
4063.0,4191.0,1.0
432.0,2485.0,1.0
1487.0,1679.0,1.0
1621.0,1754.0,1.0
737.0,4335.0,1.0
996.0,1402.0,1.0
24.0,1816.0,1.0
2660.0,4485.0,1.0
68.0,5806.0,1.0
1594.0,2062.0,1.0
311.0,2570.0,1.0
2328.0,1547.0,1.0
3958.0,4099.0,1.0
176.0,1520.0,1.0
2297.0,737.0,1.0
2565.0,2547.0,1.0
1358.0,5484.0,1.0
1623.0,2625.0,1.0
826.0,1754.0,1.0
311.0,958.0,1.0
2510.0,2801.0,1.0
3168.0,5412.0,1.0
3642.0,6328.0,1.0
341.0,348.0,1.0
1098.0,1378.0,1.0
3059.0,2485.0,1.0
2230.0,214.0,1.0
836.0,1428.0,1.0
3854.0,2433.0,1.0
2473.0,2225.0,1.0
2541.0,3348.0,1.0
1074.0,6892.0,1.0
4045.0,6437.0,1.0
1066.0,1131.0,1.0
28.0,19.0,1.0
1210.0,1425.0,1.0
722.0,3480.0,1.0
74.0,75.0,1.0
3568.0,2328.0,1.0
1772.0,1730.0,1.0
1211.0,1375.0,1.0
1378.0,1726.0,1.0
3691.0,7054.0,1.0
1762.0,6833.0,1.0
55.0,243.0,1.0
68.0,3352.0,1.0
2369.0,7860.0,1.0
640.0,282.0,1.0
908.0,2801.0,1.0
852.0,993.0,1.0
1542.0,5061.0,1.0
3026.0,3587.0,1.0
1492.0,993.0,1.0
1552.0,1291.0,1.0
600.0,1023.0,1.0
1051.0,1662.0,1.0
457.0,7021.0,1.0
166.0,7695.0,1.0
3297.0,8044.0,1.0
3020.0,1633.0,1.0
2576.0,2231.0,1.0
3345.0,5254.0,1.0
192.0,932.0,1.0
1352.0,2119.0,1.0
1235.0,227.0,1.0
3457.0,4828.0,1.0
1463.0,1484.0,1.0
171.0,1487.0,1.0
310.0,243.0,1.0
3615.0,2592.0,1.0
11.0,4024.0,1.0
971.0,956.0,1.0
1549.0,1717.0,1.0
2549.0,3033.0,1.0
1922.0,2815.0,1.0
3252.0,825.0,1.0
988.0,1166.0,1.0
2472.0,2770.0,1.0
766.0,5800.0,1.0
1395.0,1186.0,1.0
813.0,1608.0,1.0
922.0,299.0,1.0
1701.0,5543.0,1.0
759.0,432.0,1.0
1210.0,1416.0,1.0
400.0,769.0,1.0
3453.0,3002.0,1.0
941.0,227.0,1.0
1111.0,4400.0,1.0
1097.0,3309.0,1.0
3024.0,5697.0,1.0
311.0,941.0,1.0
68.0,2209.0,1.0
712.0,1253.0,1.0
6.0,140.0,1.0
1202.0,559.0,1.0
1549.0,3251.0,1.0
68.0,3258.0,1.0
813.0,1836.0,1.0
2474.0,403.0,1.0
4041.0,6306.0,1.0
3453.0,2689.0,1.0
1137.0,1428.0,1.0
2476.0,2999.0,1.0
59.0,1476.0,1.0
2565.0,3307.0,1.0
1615.0,1798.0,1.0
2472.0,2685.0,1.0
1888.0,2341.0,1.0
182.0,2329.0,1.0
1522.0,947.0,1.0
458.0,271.0,1.0
1210.0,334.0,1.0
182.0,1167.0,1.0
2593.0,3650.0,1.0
3642.0,7632.0,1.0
2328.0,3479.0,1.0
1135.0,2814.0,1.0
407.0,697.0,1.0
2411.0,2375.0,1.0
2565.0,4435.0,1.0
838.0,1732.0,1.0
2565.0,1549.0,1.0
971.0,941.0,1.0
310.0,1774.0,1.0
2871.0,5288.0,1.0
312.0,769.0,1.0
2387.0,5886.0,1.0
3642.0,5827.0,1.0
988.0,1267.0,1.0
813.0,2210.0,1.0
3456.0,1305.0,1.0
704.0,647.0,1.0
2851.0,7912.0,1.0
749.0,3607.0,1.0
4045.0,4828.0,1.0
6.0,290.0,1.0
241.0,271.0,1.0
941.0,1701.0,1.0
1734.0,2328.0,1.0
3168.0,3192.0,1.0
3026.0,4448.0,1.0
138.0,274.0,1.0
3027.0,5178.0,1.0
2369.0,7632.0,1.0
2328.0,1990.0,1.0
205.0,140.0,1.0
44.0,1857.0,1.0
68.0,5449.0,1.0
663.0,3635.0,1.0
988.0,1964.0,1.0
3390.0,3073.0,1.0
2727.0,2251.0,1.0
21.0,893.0,1.0
4045.0,4099.0,1.0
935.0,936.0,1.0
4044.0,2364.0,1.0
1749.0,2285.0,1.0
922.0,1857.0,1.0
502.0,417.0,1.0
247.0,232.0,1.0
2379.0,4557.0,1.0
4099.0,2160.0,1.0
151.0,637.0,1.0
805.0,1144.0,1.0
3453.0,6554.0,1.0
3026.0,3680.0,1.0
637.0,4820.0,1.0
74.0,995.0,1.0
1734.0,2912.0,1.0
1279.0,227.0,1.0
1594.0,1689.0,1.0
312.0,657.0,1.0
1006.0,1538.0,1.0
2485.0,3417.0,1.0
545.0,2135.0,1.0
128.0,2290.0,1.0
715.0,334.0,1.0
304.0,1164.0,1.0
870.0,1555.0,1.0
68.0,2760.0,1.0
2119.0,1814.0,1.0
24.0,4276.0,1.0
1374.0,2805.0,1.0
1521.0,2485.0,1.0
275.0,1357.0,1.0
1151.0,7063.0,1.0
2326.0,2655.0,1.0
2565.0,2963.0,1.0
766.0,5412.0,1.0
1594.0,1652.0,1.0
290.0,1305.0,1.0
798.0,4417.0,1.0
1549.0,5155.0,1.0
457.0,298.0,1.0
3388.0,4179.0,1.0
3965.0,7422.0,1.0
1098.0,6032.0,1.0
24.0,2237.0,1.0
2940.0,7277.0,1.0
742.0,7214.0,1.0
4138.0,2001.0,1.0
1086.0,1991.0,1.0
2504.0,2576.0,1.0
1024.0,1641.0,1.0
1522.0,1534.0,1.0
3691.0,1473.0,1.0
308.0,3473.0,1.0
3452.0,4179.0,1.0
3787.0,2258.0,1.0
37.0,608.0,1.0
3027.0,3456.0,1.0
1050.0,372.0,1.0
2914.0,1808.0,1.0
6.0,590.0,1.0
2240.0,1565.0,1.0
2688.0,2696.0,1.0
3786.0,6262.0,1.0
946.0,857.0,1.0
319.0,2117.0,1.0
3168.0,3346.0,1.0
988.0,2654.0,1.0
2485.0,4574.0,1.0
1166.0,1211.0,1.0
310.0,3408.0,1.0
334.0,989.0,1.0
2369.0,5037.0,1.0
1542.0,6589.0,1.0
14.0,282.0,1.0
59.0,391.0,1.0
742.0,6832.0,1.0
1133.0,3433.0,1.0
4036.0,4341.0,1.0
1847.0,4191.0,1.0
1966.0,1977.0,1.0
556.0,4276.0,1.0
1628.0,8290.0,1.0
14.0,1966.0,1.0
1247.0,1633.0,1.0
2171.0,3307.0,1.0
282.0,604.0,1.0
1585.0,3473.0,1.0
3724.0,2134.0,1.0
737.0,3842.0,1.0
138.0,236.0,1.0
2727.0,3276.0,1.0
879.0,2585.0,1.0
2740.0,3520.0,1.0
199.0,1662.0,1.0
2256.0,6296.0,1.0
216.0,321.0,1.0
2688.0,3393.0,1.0
2356.0,3887.0,1.0
2133.0,56.0,1.0
2688.0,4953.0,1.0
4099.0,3274.0,1.0
173.0,1055.0,1.0
697.0,3371.0,1.0
1813.0,465.0,1.0
59.0,28.0,1.0
1420.0,2151.0,1.0
2237.0,4384.0,1.0
176.0,1476.0,1.0
556.0,1330.0,1.0
2658.0,4875.0,1.0
11.0,946.0,1.0
2658.0,2686.0,1.0
784.0,704.0,1.0
311.0,941.0,1.0
3439.0,2290.0,1.0
1522.0,1791.0,1.0
11.0,1521.0,1.0
2657.0,2654.0,1.0
2565.0,2322.0,1.0
41.0,28.0,1.0
