42.0,415.0,1.0
34.0,6.0,1.0
12.0,677.0,1.0
11.0,2435.0,1.0
11.0,1165.0,1.0
68.0,3089.0,1.0
41.0,252.0,1.0
68.0,5430.0,1.0
87.0,8212.0,1.0
42.0,756.0,1.0
41.0,183.0,1.0
24.0,1043.0,1.0
6.0,151.0,1.0
66.0,2470.0,1.0
36.0,4483.0,1.0
29.0,840.0,1.0
173.0,4037.0,1.0
6.0,435.0,1.0
74.0,806.0,1.0
171.0,1692.0,1.0
90.0,39.0,1.0
39.0,54.0,1.0
36.0,232.0,1.0
122.0,2768.0,1.0
180.0,2542.0,1.0
173.0,6151.0,1.0
11.0,5100.0,1.0
86.0,415.0,1.0
28.0,2801.0,1.0
157.0,707.0,1.0
15.0,737.0,1.0
11.0,608.0,1.0
109.0,5465.0,1.0
11.0,325.0,1.0
161.0,978.0,1.0
72.0,566.0,1.0
24.0,3910.0,1.0
11.0,1124.0,1.0
17.0,214.0,1.0
122.0,1419.0,1.0
36.0,6955.0,1.0
138.0,439.0,1.0
145.0,271.0,1.0
59.0,3015.0,1.0
59.0,937.0,1.0
14.0,356.0,1.0
136.0,5596.0,1.0
94.0,756.0,1.0
151.0,182.0,1.0
178.0,271.0,1.0
47.0,3720.0,1.0
172.0,2510.0,1.0
113.0,3034.0,1.0
127.0,1267.0,1.0
20.0,310.0,1.0
11.0,1384.0,1.0
25.0,152.0,1.0
47.0,1573.0,1.0
155.0,50.0,1.0
79.0,704.0,1.0
21.0,75.0,1.0
6.0,300.0,1.0
11.0,1641.0,1.0
132.0,299.0,1.0
86.0,415.0,1.0
35.0,1330.0,1.0
7.0,1919.0,1.0
59.0,1000.0,1.0
122.0,3028.0,1.0
12.0,349.0,1.0
80.0,282.0,1.0
11.0,1649.0,1.0
179.0,407.0,1.0
142.0,370.0,1.0
21.0,370.0,1.0
46.0,152.0,1.0
127.0,4037.0,1.0
138.0,36.0,1.0
162.0,89.0,1.0
173.0,1583.0,1.0
78.0,396.0,1.0
23.0,945.0,1.0
122.0,3010.0,1.0
20.0,75.0,1.0
44.0,15.0,1.0
29.0,23.0,1.0
173.0,1022.0,1.0
11.0,3937.0,1.0
86.0,4338.0,1.0
9.0,918.0,1.0
109.0,7810.0,1.0
27.0,216.0,1.0
99.0,2565.0,1.0
5.0,33.0,1.0
173.0,230.0,1.0
103.0,656.0,1.0
30.0,1412.0,1.0
20.0,261.0,1.0
110.0,4981.0,1.0
86.0,1248.0,1.0
68.0,3614.0,1.0
9.0,54.0,1.0
178.0,958.0,1.0
178.0,2398.0,1.0
42.0,348.0,1.0
182.0,1357.0,1.0
80.0,252.0,1.0
122.0,2371.0,1.0
6.0,182.0,1.0
87.0,2925.0,1.0
29.0,2565.0,1.0
11.0,1160.0,1.0
11.0,1769.0,1.0
11.0,1805.0,1.0
53.0,5079.0,1.0
20.0,271.0,1.0
23.0,300.0,1.0
25.0,659.0,1.0
11.0,935.0,1.0
87.0,4453.0,1.0
172.0,3489.0,1.0
166.0,837.0,1.0
166.0,908.0,1.0
12.0,1638.0,1.0
176.0,1476.0,1.0
139.0,271.0,1.0
154.0,370.0,1.0
136.0,4713.0,1.0
11.0,1628.0,1.0
62.0,2193.0,1.0
51.0,93.0,1.0
56.0,2651.0,1.0
176.0,1160.0,1.0
24.0,908.0,1.0
24.0,1285.0,1.0
89.0,3404.0,1.0
26.0,341.0,1.0
55.0,252.0,1.0
6.0,538.0,1.0
154.0,1628.0,1.0
154.0,4531.0,1.0
86.0,332.0,1.0
87.0,33.0,1.0
11.0,1489.0,1.0
20.0,3027.0,1.0
24.0,2371.0,1.0
33.0,178.0,1.0
72.0,6566.0,1.0
139.0,806.0,1.0
72.0,1035.0,1.0
36.0,322.0,1.0
24.0,960.0,1.0
11.0,2333.0,1.0
36.0,2599.0,1.0
28.0,1286.0,1.0
176.0,710.0,1.0
39.0,182.0,1.0
36.0,1489.0,1.0
26.0,681.0,1.0
68.0,379.0,1.0
20.0,590.0,1.0
21.0,590.0,1.0
187.0,322.0,1.0
87.0,5804.0,1.0
37.0,50.0,1.0
29.0,6498.0,1.0
3.0,30.0,1.0
27.0,566.0,1.0
109.0,6458.0,1.0
29.0,7295.0,1.0
11.0,2066.0,1.0
132.0,5321.0,1.0
139.0,28.0,1.0
47.0,8294.0,1.0
12.0,1241.0,1.0
94.0,348.0,1.0
143.0,394.0,1.0
44.0,908.0,1.0
11.0,1075.0,1.0
179.0,301.0,1.0
89.0,310.0,1.0
44.0,4687.0,1.0
12.0,250.0,1.0
36.0,38.0,1.0
11.0,1000.0,1.0
90.0,958.0,1.0
109.0,2273.0,1.0
77.0,271.0,1.0
80.0,719.0,1.0
36.0,356.0,1.0
10.0,743.0,1.0
151.0,1649.0,1.0
36.0,2831.0,1.0
19.0,3.0,1.0
173.0,955.0,1.0
11.0,3800.0,1.0
122.0,1393.0,1.0
128.0,2912.0,1.0
59.0,417.0,1.0
72.0,943.0,1.0
8.0,219.0,1.0
27.0,586.0,1.0
87.0,4099.0,1.0
66.0,784.0,1.0
36.0,6496.0,1.0
15.0,38.0,1.0
20.0,56.0,1.0
24.0,750.0,1.0
122.0,5392.0,1.0
27.0,624.0,1.0
145.0,271.0,1.0
11.0,1701.0,1.0
19.0,182.0,1.0
11.0,922.0,1.0
79.0,600.0,1.0
138.0,1726.0,1.0
8.0,224.0,1.0
72.0,427.0,1.0
109.0,6600.0,1.0
16.0,749.0,1.0
8.0,33.0,1.0
191.0,802.0,1.0
173.0,1977.0,1.0
173.0,1396.0,1.0
72.0,1193.0,1.0
18.0,429.0,1.0
46.0,609.0,1.0
6.0,1394.0,1.0
173.0,1842.0,1.0
122.0,3520.0,1.0
58.0,89.0,1.0
87.0,1965.0,1.0
109.0,5002.0,1.0
179.0,304.0,1.0
11.0,3903.0,1.0
182.0,977.0,1.0
11.0,1855.0,1.0
87.0,4453.0,1.0
11.0,1749.0,1.0
24.0,6869.0,1.0
122.0,2485.0,1.0
28.0,1638.0,1.0
59.0,2066.0,1.0
152.0,182.0,1.0
24.0,762.0,1.0
59.0,168.0,1.0
11.0,1389.0,1.0
47.0,609.0,1.0
8.0,378.0,1.0
125.0,704.0,1.0
178.0,6006.0,1.0
24.0,1669.0,1.0
7.0,271.0,1.0
21.0,908.0,1.0
36.0,2599.0,1.0
39.0,549.0,1.0
11.0,313.0,1.0
90.0,2384.0,1.0
24.0,742.0,1.0
89.0,2328.0,1.0
109.0,8042.0,1.0
42.0,564.0,1.0
103.0,6327.0,1.0
173.0,2237.0,1.0
24.0,3458.0,1.0
172.0,2397.0,1.0
20.0,36.0,1.0
18.0,55.0,1.0
166.0,290.0,1.0
27.0,390.0,1.0
136.0,261.0,1.0
178.0,817.0,1.0
46.0,1425.0,1.0
68.0,5404.0,1.0
87.0,4124.0,1.0
68.0,5925.0,1.0
103.0,739.0,1.0
143.0,132.0,1.0
24.0,813.0,1.0
10.0,154.0,1.0
11.0,3192.0,1.0
109.0,6770.0,1.0
122.0,2585.0,1.0
59.0,937.0,1.0
87.0,15.0,1.0
11.0,2504.0,1.0
8.0,739.0,1.0
50.0,154.0,1.0
35.0,978.0,1.0
11.0,1549.0,1.0
176.0,1167.0,1.0
122.0,3568.0,1.0
138.0,1842.0,1.0
127.0,1464.0,1.0
203.0,1956.0,1.0
59.0,378.0,1.0
24.0,4944.0,1.0
187.0,285.0,1.0
11.0,5130.0,1.0
24.0,2697.0,1.0
109.0,3334.0,1.0
47.0,675.0,1.0
36.0,370.0,1.0
136.0,349.0,1.0
8.0,55.0,1.0
8.0,560.0,1.0
122.0,1792.0,1.0
166.0,273.0,1.0
8.0,604.0,1.0
19.0,61.0,1.0
21.0,35.0,1.0
138.0,3.0,1.0
5.0,167.0,1.0
10.0,664.0,1.0
11.0,1375.0,1.0
59.0,2963.0,1.0
171.0,1330.0,1.0
143.0,2625.0,1.0
11.0,147.0,1.0
28.0,310.0,1.0
172.0,2356.0,1.0
147.0,1705.0,1.0
127.0,2999.0,1.0
11.0,945.0,1.0
154.0,895.0,1.0
6.0,971.0,1.0
173.0,1267.0,1.0
27.0,219.0,1.0
14.0,1842.0,1.0
127.0,7012.0,1.0
10.0,132.0,1.0
94.0,301.0,1.0
122.0,4013.0,1.0
24.0,887.0,1.0
36.0,737.0,1.0
86.0,150.0,1.0
173.0,2062.0,1.0
20.0,261.0,1.0
79.0,955.0,1.0
178.0,3897.0,1.0
140.0,341.0,1.0
17.0,8.0,1.0
173.0,1489.0,1.0
173.0,1697.0,1.0
83.0,517.0,1.0
6.0,885.0,1.0
37.0,216.0,1.0
24.0,1497.0,1.0
87.0,4748.0,1.0
27.0,394.0,1.0
11.0,183.0,1.0
80.0,304.0,1.0
6.0,93.0,1.0
21.0,1707.0,1.0
187.0,657.0,1.0
11.0,2055.0,1.0
80.0,304.0,1.0
66.0,3352.0,1.0
128.0,3680.0,1.0
171.0,1692.0,1.0
11.0,1679.0,1.0
9.0,325.0,1.0
11.0,763.0,1.0
11.0,3026.0,1.0
6.0,183.0,1.0
6.0,609.0,1.0
68.0,2708.0,1.0
36.0,228.0,1.0
24.0,2117.0,1.0
36.0,1377.0,1.0
29.0,55.0,1.0
28.0,584.0,1.0
27.0,319.0,1.0
27.0,55.0,1.0
6.0,130.0,1.0
74.0,252.0,1.0
48.0,250.0,1.0
180.0,3010.0,1.0
6.0,1514.0,1.0
194.0,2585.0,1.0
72.0,733.0,1.0
11.0,958.0,1.0
125.0,488.0,1.0
104.0,356.0,1.0
125.0,28.0,1.0
42.0,810.0,1.0
11.0,955.0,1.0
27.0,34.0,1.0
125.0,1218.0,1.0
113.0,1633.0,1.0
177.0,427.0,1.0
11.0,1097.0,1.0
17.0,8.0,1.0
55.0,942.0,1.0
151.0,549.0,1.0
68.0,2774.0,1.0
87.0,4124.0,1.0
68.0,5925.0,1.0
15.0,600.0,1.0
122.0,5392.0,1.0
128.0,28.0,1.0
128.0,857.0,1.0
29.0,317.0,1.0
161.0,989.0,1.0
157.0,707.0,1.0
176.0,960.0,1.0
19.0,299.0,1.0
86.0,1131.0,1.0
28.0,319.0,1.0
24.0,465.0,1.0
11.0,3114.0,1.0
122.0,2932.0,1.0
8.0,617.0,1.0
9.0,377.0,1.0
103.0,75.0,1.0
11.0,1193.0,1.0
12.0,219.0,1.0
147.0,1453.0,1.0
11.0,1103.0,1.0
80.0,723.0,1.0
173.0,1752.0,1.0
74.0,1111.0,1.0
87.0,579.0,1.0
122.0,3260.0,1.0
39.0,271.0,1.0
11.0,741.0,1.0
122.0,1723.0,1.0
15.0,756.0,1.0
74.0,710.0,1.0
68.0,2535.0,1.0
24.0,348.0,1.0
74.0,56.0,1.0
192.0,8283.0,1.0
66.0,56.0,1.0
71.0,5714.0,1.0
59.0,1633.0,1.0
140.0,348.0,1.0
11.0,1772.0,1.0
127.0,5449.0,1.0
176.0,1160.0,1.0
98.0,56.0,1.0
66.0,152.0,1.0
59.0,377.0,1.0
29.0,611.0,1.0
128.0,1973.0,1.0
68.0,4485.0,1.0
21.0,963.0,1.0
110.0,794.0,1.0
74.0,958.0,1.0
127.0,616.0,1.0
24.0,391.0,1.0
14.0,440.0,1.0
126.0,1855.0,1.0
204.0,1718.0,1.0
173.0,1566.0,1.0
21.0,2727.0,1.0
172.0,8291.0,1.0
86.0,3529.0,1.0
66.0,7961.0,1.0
173.0,3002.0,1.0
6.0,897.0,1.0
6.0,151.0,1.0
122.0,3251.0,1.0
33.0,214.0,1.0
29.0,39.0,1.0
11.0,2007.0,1.0
14.0,538.0,1.0
143.0,995.0,1.0
11.0,1496.0,1.0
29.0,4011.0,1.0
223.0,590.0,1.0
11.0,2079.0,1.0
41.0,56.0,1.0
55.0,252.0,1.0
8.0,151.0,1.0
24.0,1018.0,1.0
11.0,2544.0,1.0
203.0,2660.0,1.0
8.0,132.0,1.0
176.0,1218.0,1.0
42.0,2004.0,1.0
157.0,756.0,1.0
11.0,6.0,1.0
222.0,348.0,1.0
11.0,3084.0,1.0
172.0,2325.0,1.0
171.0,1619.0,1.0
29.0,739.0,1.0
20.0,348.0,1.0
222.0,1151.0,1.0
142.0,271.0,1.0
10.0,271.0,1.0
72.0,566.0,1.0
127.0,3680.0,1.0
173.0,1243.0,1.0
20.0,168.0,1.0
173.0,4709.0,1.0
11.0,937.0,1.0
29.0,7295.0,1.0
26.0,132.0,1.0
74.0,958.0,1.0
11.0,1619.0,1.0
24.0,560.0,1.0
71.0,895.0,1.0
51.0,325.0,1.0
15.0,2144.0,1.0
120.0,15.0,1.0
29.0,6503.0,1.0
180.0,80.0,1.0
103.0,5452.0,1.0
36.0,2685.0,1.0
215.0,1141.0,1.0
59.0,600.0,1.0
11.0,1230.0,1.0
109.0,5321.0,1.0
33.0,147.0,1.0
145.0,1485.0,1.0
11.0,1239.0,1.0
24.0,5714.0,1.0
59.0,1125.0,1.0
24.0,1053.0,1.0
11.0,4072.0,1.0
89.0,86.0,1.0
87.0,4099.0,1.0
86.0,2775.0,1.0
122.0,4289.0,1.0
56.0,61.0,1.0
59.0,643.0,1.0
110.0,306.0,1.0
143.0,817.0,1.0
8.0,488.0,1.0
68.0,1352.0,1.0
20.0,151.0,1.0
11.0,2237.0,1.0
173.0,1357.0,1.0
173.0,644.0,1.0
11.0,4290.0,1.0
59.0,1595.0,1.0
87.0,5421.0,1.0
173.0,1248.0,1.0
173.0,1652.0,1.0
29.0,435.0,1.0
11.0,2544.0,1.0
178.0,817.0,1.0
215.0,1758.0,1.0
11.0,4719.0,1.0
10.0,715.0,1.0
42.0,348.0,1.0
104.0,1103.0,1.0
201.0,681.0,1.0
24.0,5714.0,1.0
35.0,1484.0,1.0
173.0,1563.0,1.0
59.0,252.0,1.0
19.0,30.0,1.0
59.0,2560.0,1.0
20.0,1044.0,1.0
155.0,3459.0,1.0
26.0,389.0,1.0
35.0,1439.0,1.0
127.0,1267.0,1.0
109.0,6001.0,1.0
26.0,163.0,1.0
71.0,3635.0,1.0
72.0,261.0,1.0
59.0,564.0,1.0
113.0,2157.0,1.0
11.0,1583.0,1.0
173.0,346.0,1.0
231.0,1396.0,1.0
5.0,8.0,1.0
24.0,722.0,1.0
152.0,75.0,1.0
237.0,2828.0,1.0
81.0,1157.0,1.0
49.0,28.0,1.0
20.0,183.0,1.0
138.0,1842.0,1.0
182.0,1186.0,1.0
173.0,644.0,1.0
127.0,1744.0,1.0
77.0,644.0,1.0
236.0,656.0,1.0
36.0,1023.0,1.0
161.0,1418.0,1.0
68.0,6784.0,1.0
44.0,1919.0,1.0
86.0,405.0,1.0
236.0,636.0,1.0
20.0,6.0,1.0
39.0,54.0,1.0
204.0,1787.0,1.0
6.0,826.0,1.0
29.0,214.0,1.0
11.0,739.0,1.0
47.0,334.0,1.0
83.0,517.0,1.0
110.0,524.0,1.0
122.0,3084.0,1.0
182.0,1919.0,1.0
136.0,7050.0,1.0
111.0,86.0,1.0
78.0,379.0,1.0
46.0,704.0,1.0
122.0,3010.0,1.0
180.0,3567.0,1.0
8.0,54.0,1.0
255.0,29.0,1.0
11.0,2091.0,1.0
35.0,274.0,1.0
58.0,127.0,1.0
68.0,3238.0,1.0
122.0,2805.0,1.0
24.0,1966.0,1.0
180.0,1031.0,1.0
53.0,2324.0,1.0
127.0,178.0,1.0
127.0,130.0,1.0
173.0,2516.0,1.0
46.0,1279.0,1.0
109.0,7961.0,1.0
27.0,627.0,1.0
19.0,89.0,1.0
105.0,95.0,1.0
20.0,321.0,1.0
173.0,1880.0,1.0
215.0,1496.0,1.0
11.0,3136.0,1.0
8.0,308.0,1.0
41.0,227.0,1.0
68.0,4212.0,1.0
11.0,904.0,1.0
24.0,1808.0,1.0
230.0,1610.0,1.0
67.0,756.0,1.0
87.0,5392.0,1.0
29.0,4103.0,1.0
73.0,214.0,1.0
173.0,2345.0,1.0
166.0,3005.0,1.0
28.0,6.0,1.0
255.0,749.0,1.0
172.0,3892.0,1.0
122.0,4162.0,1.0
127.0,5412.0,1.0
68.0,72.0,1.0
24.0,636.0,1.0
173.0,2345.0,1.0
122.0,5459.0,1.0
11.0,579.0,1.0
127.0,325.0,1.0
46.0,282.0,1.0
60.0,1717.0,1.0
37.0,54.0,1.0
11.0,617.0,1.0
6.0,549.0,1.0
128.0,1428.0,1.0
138.0,250.0,1.0
36.0,2145.0,1.0
11.0,1621.0,1.0
51.0,280.0,1.0
11.0,1382.0,1.0
20.0,609.0,1.0
172.0,3140.0,1.0
98.0,664.0,1.0
122.0,2237.0,1.0
47.0,2955.0,1.0
178.0,600.0,1.0
72.0,204.0,1.0
161.0,1418.0,1.0
24.0,334.0,1.0
87.0,5684.0,1.0
127.0,5412.0,1.0
255.0,668.0,1.0
71.0,391.0,1.0
172.0,1972.0,1.0
11.0,224.0,1.0
180.0,274.0,1.0
11.0,2178.0,1.0
8.0,163.0,1.0
26.0,261.0,1.0
11.0,1389.0,1.0
122.0,1166.0,1.0
11.0,1022.0,1.0
58.0,5079.0,1.0
20.0,274.0,1.0
11.0,6715.0,1.0
59.0,935.0,1.0
47.0,789.0,1.0
62.0,280.0,1.0
11.0,230.0,1.0
173.0,1103.0,1.0
14.0,589.0,1.0
172.0,2348.0,1.0
255.0,659.0,1.0
8.0,55.0,1.0
27.0,3537.0,1.0
152.0,667.0,1.0
11.0,1532.0,1.0
6.0,1218.0,1.0
110.0,882.0,1.0
110.0,955.0,1.0
140.0,396.0,1.0
71.0,3334.0,1.0
33.0,545.0,1.0
171.0,1022.0,1.0
24.0,589.0,1.0
68.0,2264.0,1.0
27.0,3643.0,1.0
171.0,4689.0,1.0
72.0,1319.0,1.0
36.0,737.0,1.0
6.0,1662.0,1.0
24.0,1723.0,1.0
147.0,3970.0,1.0
143.0,6600.0,1.0
255.0,5073.0,1.0
29.0,140.0,1.0
104.0,356.0,1.0
78.0,379.0,1.0
6.0,286.0,1.0
255.0,1482.0,1.0
55.0,299.0,1.0
157.0,50.0,1.0
80.0,664.0,1.0
72.0,432.0,1.0
11.0,1407.0,1.0
113.0,370.0,1.0
122.0,4384.0,1.0
177.0,1592.0,1.0
173.0,1230.0,1.0
109.0,4401.0,1.0
24.0,1969.0,1.0
14.0,616.0,1.0
173.0,817.0,1.0
68.0,4828.0,1.0
11.0,1707.0,1.0
154.0,308.0,1.0
223.0,358.0,1.0
172.0,2966.0,1.0
236.0,319.0,1.0
47.0,286.0,1.0
122.0,3404.0,1.0
103.0,5800.0,1.0
228.0,28.0,1.0
140.0,282.0,1.0
122.0,3276.0,1.0
42.0,6458.0,1.0
42.0,2004.0,1.0
11.0,2097.0,1.0
27.0,427.0,1.0
89.0,1425.0,1.0
28.0,282.0,1.0
89.0,2328.0,1.0
3.0,152.0,1.0
142.0,370.0,1.0
180.0,1464.0,1.0
9.0,394.0,1.0
226.0,1573.0,1.0
230.0,298.0,1.0
122.0,3106.0,1.0
73.0,214.0,1.0
20.0,5775.0,1.0
203.0,2470.0,1.0
79.0,370.0,1.0
51.0,93.0,1.0
24.0,3458.0,1.0
6.0,370.0,1.0
122.0,1385.0,1.0
80.0,798.0,1.0
126.0,130.0,1.0
11.0,56.0,1.0
173.0,2137.0,1.0
36.0,6006.0,1.0
157.0,697.0,1.0
122.0,2747.0,1.0
11.0,1484.0,1.0
87.0,1573.0,1.0
127.0,5412.0,1.0
7.0,54.0,1.0
172.0,3164.0,1.0
126.0,1186.0,1.0
57.0,61.0,1.0
74.0,1111.0,1.0
172.0,4994.0,1.0
173.0,1901.0,1.0
143.0,252.0,1.0
11.0,298.0,1.0
26.0,54.0,1.0
50.0,261.0,1.0
178.0,72.0,1.0
215.0,1496.0,1.0
68.0,2134.0,1.0
11.0,2168.0,1.0
171.0,1389.0,1.0
126.0,55.0,1.0
173.0,35.0,1.0
122.0,2697.0,1.0
254.0,1190.0,1.0
47.0,1186.0,1.0
122.0,3034.0,1.0
177.0,820.0,1.0
203.0,3018.0,1.0
78.0,56.0,1.0
55.0,8.0,1.0
24.0,4276.0,1.0
24.0,3792.0,1.0
166.0,545.0,1.0
11.0,1032.0,1.0
147.0,1729.0,1.0
232.0,960.0,1.0
11.0,34.0,1.0
78.0,428.0,1.0
53.0,15.0,1.0
11.0,4662.0,1.0
24.0,945.0,1.0
20.0,3027.0,1.0
143.0,972.0,1.0
122.0,2660.0,1.0
80.0,857.0,1.0
24.0,3136.0,1.0
37.0,252.0,1.0
36.0,1518.0,1.0
173.0,5511.0,1.0
24.0,999.0,1.0
113.0,2508.0,1.0
221.0,135.0,1.0
259.0,893.0,1.0
11.0,1035.0,1.0
103.0,739.0,1.0
21.0,656.0,1.0
173.0,6043.0,1.0
24.0,681.0,1.0
57.0,415.0,1.0
20.0,105.0,1.0
255.0,2859.0,1.0
104.0,1103.0,1.0
232.0,742.0,1.0
68.0,4587.0,1.0
68.0,56.0,1.0
6.0,813.0,1.0
8.0,402.0,1.0
11.0,1203.0,1.0
147.0,1315.0,1.0
151.0,402.0,1.0
154.0,370.0,1.0
10.0,310.0,1.0
136.0,6739.0,1.0
122.0,2657.0,1.0
74.0,334.0,1.0
11.0,971.0,1.0
138.0,590.0,1.0
29.0,524.0,1.0
8.0,363.0,1.0
24.0,1903.0,1.0
255.0,2595.0,1.0
6.0,392.0,1.0
103.0,2686.0,1.0
172.0,3140.0,1.0
87.0,4510.0,1.0
42.0,1548.0,1.0
228.0,415.0,1.0
25.0,363.0,1.0
11.0,1811.0,1.0
270.0,935.0,1.0
15.0,105.0,1.0
3.0,54.0,1.0
11.0,1168.0,1.0
71.0,706.0,1.0
147.0,966.0,1.0
87.0,3897.0,1.0
17.0,30.0,1.0
11.0,2114.0,1.0
11.0,1549.0,1.0
201.0,956.0,1.0
20.0,2774.0,1.0
90.0,204.0,1.0
104.0,95.0,1.0
103.0,3537.0,1.0
10.0,715.0,1.0
42.0,908.0,1.0
109.0,7101.0,1.0
72.0,566.0,1.0
74.0,1026.0,1.0
11.0,2091.0,1.0
151.0,402.0,1.0
72.0,6832.0,1.0
154.0,1279.0,1.0
12.0,805.0,1.0
11.0,3830.0,1.0
86.0,719.0,1.0
87.0,6496.0,1.0
138.0,817.0,1.0
53.0,857.0,1.0
168.0,993.0,1.0
147.0,2579.0,1.0
125.0,730.0,1.0
10.0,549.0,1.0
11.0,2079.0,1.0
75.0,28.0,1.0
47.0,389.0,1.0
14.0,224.0,1.0
24.0,1053.0,1.0
138.0,849.0,1.0
36.0,3150.0,1.0
62.0,370.0,1.0
20.0,182.0,1.0
6.0,1442.0,1.0
223.0,348.0,1.0
75.0,1248.0,1.0
127.0,3265.0,1.0
24.0,3089.0,1.0
11.0,1164.0,1.0
86.0,3092.0,1.0
109.0,4687.0,1.0
87.0,6737.0,1.0
39.0,407.0,1.0
109.0,1297.0,1.0
182.0,971.0,1.0
44.0,1857.0,1.0
28.0,636.0,1.0
147.0,3026.0,1.0
24.0,1034.0,1.0
254.0,677.0,1.0
122.0,4162.0,1.0
166.0,204.0,1.0
56.0,622.0,1.0
87.0,608.0,1.0
89.0,35.0,1.0
14.0,2470.0,1.0
275.0,2504.0,1.0
80.0,356.0,1.0
28.0,50.0,1.0
58.0,127.0,1.0
28.0,214.0,1.0
166.0,647.0,1.0
280.0,817.0,1.0
173.0,789.0,1.0
11.0,2612.0,1.0
36.0,427.0,1.0
72.0,1717.0,1.0
223.0,80.0,1.0
103.0,6624.0,1.0
6.0,813.0,1.0
127.0,1007.0,1.0
152.0,656.0,1.0
24.0,887.0,1.0
231.0,4338.0,1.0
21.0,871.0,1.0
15.0,8.0,1.0
28.0,261.0,1.0
19.0,55.0,1.0
108.0,8283.0,1.0
130.0,356.0,1.0
53.0,3192.0,1.0
103.0,2014.0,1.0
109.0,6552.0,1.0
47.0,2091.0,1.0
247.0,232.0,1.0
173.0,955.0,1.0
30.0,3352.0,0.0
30.0,3352.0,0.0
25.0,3.0,0.0
30.0,3352.0,0.0
25.0,3.0,0.0
25.0,3.0,0.0
25.0,30.0,0.0
25.0,3.0,0.0
25.0,127.0,0.0
25.0,94.0,0.0
30.0,3352.0,0.0
25.0,94.0,0.0
25.0,19.0,0.0
25.0,6.0,0.0
25.0,214.0,0.0
25.0,192.0,0.0
25.0,257.0,0.0
25.0,257.0,0.0
25.0,300.0,0.0
25.0,214.0,0.0
25.0,273.0,0.0
25.0,358.0,0.0
25.0,192.0,0.0
25.0,214.0,0.0
25.0,286.0,0.0
25.0,302.0,0.0
25.0,192.0,0.0
25.0,8.0,0.0
30.0,3352.0,0.0
25.0,428.0,0.0
25.0,428.0,0.0
30.0,3352.0,0.0
25.0,30.0,0.0
25.0,514.0,0.0
25.0,959.0,0.0
4.0,55.0,0.0
25.0,349.0,0.0
25.0,428.0,0.0
25.0,645.0,0.0
25.0,30.0,0.0
25.0,358.0,0.0
25.0,273.0,0.0
4.0,55.0,0.0
25.0,415.0,0.0
4.0,299.0,0.0
25.0,261.0,0.0
25.0,257.0,0.0
4.0,8.0,0.0
30.0,3352.0,0.0
25.0,30.0,0.0
25.0,415.0,0.0
4.0,645.0,0.0
4.0,659.0,0.0
25.0,300.0,0.0
25.0,6.0,0.0
30.0,5543.0,0.0
25.0,611.0,0.0
25.0,645.0,0.0
25.0,6.0,0.0
25.0,282.0,0.0
4.0,606.0,0.0
5.0,75.0,0.0
25.0,214.0,0.0
4.0,214.0,0.0
25.0,6.0,0.0
25.0,415.0,0.0
4.0,8.0,0.0
25.0,8.0,0.0
4.0,341.0,0.0
25.0,154.0,0.0
25.0,428.0,0.0
4.0,152.0,0.0
25.0,322.0,0.0
25.0,322.0,0.0
25.0,3.0,0.0
25.0,428.0,0.0
25.0,514.0,0.0
6.0,616.0,0.0
4.0,299.0,0.0
6.0,1014.0,0.0
25.0,286.0,0.0
25.0,300.0,0.0
6.0,717.0,0.0
25.0,192.0,0.0
6.0,1441.0,0.0
25.0,8284.0,0.0
25.0,261.0,0.0
25.0,428.0,0.0
4.0,10.0,0.0
25.0,514.0,0.0
4.0,645.0,0.0
25.0,6.0,0.0
6.0,545.0,0.0
6.0,904.0,0.0
25.0,192.0,0.0
30.0,3352.0,0.0
6.0,2409.0,0.0
6.0,1261.0,0.0
6.0,619.0,0.0
25.0,611.0,0.0
25.0,302.0,0.0
4.0,415.0,0.0
4.0,415.0,0.0
6.0,955.0,0.0
6.0,7161.0,0.0
6.0,904.0,0.0
25.0,3.0,0.0
25.0,8.0,0.0
7.0,8283.0,0.0
6.0,153.0,0.0
25.0,261.0,0.0
4.0,56.0,0.0
25.0,127.0,0.0
5.0,75.0,0.0
6.0,1321.0,0.0
25.0,415.0,0.0
6.0,1478.0,0.0
8.0,261.0,0.0
25.0,3.0,0.0
6.0,6765.0,0.0
6.0,904.0,0.0
8.0,645.0,0.0
25.0,261.0,0.0
25.0,514.0,0.0
4.0,8.0,0.0
30.0,3352.0,0.0
25.0,300.0,0.0
6.0,167.0,0.0
8.0,645.0,0.0
6.0,6765.0,0.0
6.0,175.0,0.0
4.0,151.0,0.0
8.0,144.0,0.0
6.0,791.0,0.0
8.0,261.0,0.0
9.0,756.0,0.0
6.0,1569.0,0.0
7.0,93.0,0.0
25.0,645.0,0.0
6.0,1610.0,0.0
8.0,192.0,0.0
8.0,273.0,0.0
6.0,1610.0,0.0
4.0,140.0,0.0
25.0,3755.0,0.0
4.0,214.0,0.0
4.0,341.0,0.0
6.0,175.0,0.0
6.0,906.0,0.0
25.0,611.0,0.0
4.0,415.0,0.0
8.0,192.0,0.0
4.0,214.0,0.0
30.0,5543.0,0.0
11.0,95.0,0.0
11.0,694.0,0.0
10.0,246.0,0.0
6.0,1783.0,0.0
8.0,144.0,0.0
4.0,645.0,0.0
6.0,1557.0,0.0
25.0,154.0,0.0
5.0,75.0,0.0
8.0,192.0,0.0
6.0,1716.0,0.0
25.0,302.0,0.0
