4798.0,2223.0,1.0
3636.0,5254.0,1.0
1003.0,1880.0,1.0
5079.0,6934.0,1.0
825.0,2456.0,1.0
5776.0,5998.0,1.0
12.0,80.0,1.0
282.0,1471.0,1.0
4712.0,3897.0,1.0
4967.0,5798.0,1.0
4036.0,2364.0,1.0
5106.0,3103.0,1.0
4557.0,3643.0,1.0
1483.0,1428.0,1.0
947.0,4400.0,1.0
2651.0,5780.0,1.0
5203.0,5463.0,1.0
113.0,4940.0,1.0
5531.0,5543.0,1.0
784.0,1151.0,1.0
4824.0,5844.0,1.0
1201.0,1319.0,1.0
3641.0,4547.0,1.0
7049.0,7694.0,1.0
311.0,1123.0,1.0
2842.0,3346.0,1.0
5696.0,6700.0,1.0
3902.0,4666.0,1.0
4310.0,7400.0,1.0
4712.0,7168.0,1.0
1549.0,2981.0,1.0
1137.0,2805.0,1.0
5176.0,4929.0,1.0
4687.0,6789.0,1.0
2967.0,4335.0,1.0
2144.0,3720.0,1.0
3642.0,4715.0,1.0
1991.0,2805.0,1.0
1319.0,407.0,1.0
4354.0,5100.0,1.0
6608.0,5824.0,1.0
1644.0,2774.0,1.0
4981.0,7833.0,1.0
282.0,428.0,1.0
6068.0,6166.0,1.0
5802.0,5288.0,1.0
4222.0,3635.0,1.0
3919.0,4795.0,1.0
2859.0,4044.0,1.0
2356.0,3903.0,1.0
4662.0,4044.0,1.0
5814.0,6665.0,1.0
5068.0,8124.0,1.0
3010.0,3371.0,1.0
1204.0,1394.0,1.0
2695.0,2708.0,1.0
1164.0,1658.0,1.0
6443.0,8134.0,1.0
2237.0,1734.0,1.0
1135.0,1646.0,1.0
1811.0,6151.0,1.0
1470.0,1374.0,1.0
1730.0,2385.0,1.0
5189.0,1498.0,1.0
2290.0,2144.0,1.0
6563.0,7620.0,1.0
706.0,1501.0,1.0
1098.0,3117.0,1.0
1062.0,3192.0,1.0
4709.0,3456.0,1.0
879.0,4212.0,1.0
2935.0,4662.0,1.0
3313.0,2328.0,1.0
5022.0,4875.0,1.0
1982.0,5188.0,1.0
5697.0,5605.0,1.0
2356.0,2114.0,1.0
2371.0,1837.0,1.0
432.0,4055.0,1.0
3454.0,3568.0,1.0
6907.0,7225.0,1.0
5334.0,5301.0,1.0
4604.0,7624.0,1.0
805.0,857.0,1.0
1151.0,1407.0,1.0
11.0,971.0,1.0
2688.0,3034.0,1.0
4967.0,5179.0,1.0
1041.0,913.0,1.0
71.0,1513.0,1.0
3456.0,3645.0,1.0
633.0,311.0,1.0
4211.0,4662.0,1.0
3614.0,3586.0,1.0
5810.0,6006.0,1.0
3032.0,3173.0,1.0
2133.0,968.0,1.0
6272.0,5839.0,1.0
6494.0,7979.0,1.0
6525.0,840.0,1.0
4046.0,6241.0,1.0
4073.0,3447.0,1.0
1135.0,1413.0,1.0
6068.0,3962.0,1.0
5582.0,6774.0,1.0
3402.0,1549.0,1.0
3614.0,4422.0,1.0
6486.0,7391.0,1.0
407.0,722.0,1.0
759.0,429.0,1.0
5068.0,7908.0,1.0
1808.0,4256.0,1.0
2398.0,3580.0,1.0
5110.0,5323.0,1.0
19.0,89.0,1.0
4967.0,6599.0,1.0
2440.0,6111.0,1.0
406.0,636.0,1.0
204.0,611.0,1.0
2646.0,2625.0,1.0
5814.0,5818.0,1.0
1496.0,1514.0,1.0
1267.0,1965.0,1.0
996.0,1547.0,1.0
2326.0,4373.0,1.0
4536.0,5037.0,1.0
1530.0,4632.0,1.0
2326.0,1777.0,1.0
3634.0,3456.0,1.0
6522.0,6869.0,1.0
5802.0,7510.0,1.0
4045.0,4827.0,1.0
319.0,8163.0,1.0
5524.0,3830.0,1.0
5184.0,2398.0,1.0
2872.0,3258.0,1.0
104.0,356.0,1.0
457.0,2398.0,1.0
87.0,29.0,1.0
265.0,1007.0,1.0
1132.0,3352.0,1.0
2240.0,2535.0,1.0
1549.0,1746.0,1.0
707.0,1808.0,1.0
2565.0,1792.0,1.0
879.0,881.0,1.0
2658.0,5239.0,1.0
3586.0,5886.0,1.0
2688.0,1357.0,1.0
1377.0,1783.0,1.0
2480.0,1608.0,1.0
3869.0,4600.0,1.0
546.0,763.0,1.0
4666.0,7012.0,1.0
4899.0,8044.0,1.0
4070.0,5693.0,1.0
1991.0,2375.0,1.0
1799.0,3969.0,1.0
432.0,1963.0,1.0
1622.0,1701.0,1.0
6790.0,1549.0,1.0
371.0,282.0,1.0
1151.0,2381.0,1.0
2651.0,1571.0,1.0
3636.0,3646.0,1.0
4471.0,4712.0,1.0
1164.0,857.0,1.0
2294.0,2665.0,1.0
3453.0,5543.0,1.0
766.0,6029.0,1.0
6272.0,3459.0,1.0
2657.0,3562.0,1.0
4483.0,5806.0,1.0
1549.0,2763.0,1.0
3787.0,2727.0,1.0
5524.0,7835.0,1.0
5421.0,4777.0,1.0
6221.0,6715.0,1.0
556.0,1969.0,1.0
4099.0,4530.0,1.0
7280.0,3293.0,1.0
704.0,1297.0,1.0
3447.0,4551.0,1.0
1009.0,1412.0,1.0
784.0,2877.0,1.0
1521.0,2625.0,1.0
996.0,1678.0,1.0
3350.0,3321.0,1.0
2914.0,4792.0,1.0
7047.0,5819.0,1.0
4076.0,15.0,1.0
3819.0,4013.0,1.0
4127.0,2144.0,1.0
3631.0,2381.0,1.0
730.0,271.0,1.0
127.0,5254.0,1.0
5812.0,5697.0,1.0
2375.0,1049.0,1.0
1160.0,1330.0,1.0
2619.0,3752.0,1.0
1972.0,4110.0,1.0
407.0,1000.0,1.0
5817.0,4828.0,1.0
1667.0,5301.0,1.0
172.0,2325.0,1.0
6460.0,3291.0,1.0
6615.0,5818.0,1.0
3568.0,5928.0,1.0
805.0,4384.0,1.0
3032.0,2859.0,1.0
2557.0,2918.0,1.0
3404.0,3059.0,1.0
556.0,1729.0,1.0
4409.0,6043.0,1.0
1697.0,3136.0,1.0
1483.0,1726.0,1.0
4063.0,5697.0,1.0
1662.0,856.0,1.0
4688.0,1769.0,1.0
2452.0,6417.0,1.0
1647.0,4191.0,1.0
722.0,3253.0,1.0
136.0,1211.0,1.0
3447.0,5886.0,1.0
1267.0,968.0,1.0
2619.0,1357.0,1.0
2595.0,6006.0,1.0
1621.0,1211.0,1.0
6615.0,5432.0,1.0
6523.0,6976.0,1.0
1583.0,2625.0,1.0
7132.0,6555.0,1.0
3521.0,2535.0,1.0
3965.0,7809.0,1.0
2118.0,2328.0,1.0
813.0,1413.0,1.0
546.0,6715.0,1.0
109.0,204.0,1.0
1608.0,1610.0,1.0
2778.0,2781.0,1.0
2695.0,2708.0,1.0
2237.0,4814.0,1.0
2565.0,3148.0,1.0
5190.0,737.0,1.0
1374.0,8002.0,1.0
1374.0,1918.0,1.0
3380.0,2727.0,1.0
58.0,5378.0,1.0
1042.0,4653.0,1.0
1772.0,2264.0,1.0
3692.0,5484.0,1.0
7052.0,4361.0,1.0
2264.0,2654.0,1.0
317.0,1482.0,1.0
7231.0,6560.0,1.0
988.0,7908.0,1.0
1549.0,2542.0,1.0
270.0,1585.0,1.0
2967.0,3796.0,1.0
2326.0,5092.0,1.0
2379.0,1688.0,1.0
2565.0,2289.0,1.0
1555.0,1487.0,1.0
1767.0,3473.0,1.0
1003.0,2504.0,1.0
2686.0,2900.0,1.0
1608.0,3251.0,1.0
109.0,6555.0,1.0
3812.0,15.0,1.0
2594.0,3321.0,1.0
3787.0,5445.0,1.0
788.0,3897.0,1.0
5454.0,5680.0,1.0
1374.0,5568.0,1.0
155.0,7647.0,1.0
432.0,1811.0,1.0
1542.0,4448.0,1.0
1496.0,1700.0,1.0
707.0,1377.0,1.0
47.0,1573.0,1.0
2617.0,2667.0,1.0
639.0,1286.0,1.0
3614.0,3958.0,1.0
2565.0,8141.0,1.0
3666.0,3180.0,1.0
1377.0,1774.0,1.0
290.0,946.0,1.0
1166.0,2211.0,1.0
4948.0,4797.0,1.0
1614.0,1857.0,1.0
2485.0,1357.0,1.0
1820.0,1919.0,1.0
2237.0,1291.0,1.0
2871.0,3029.0,1.0
4661.0,4662.0,1.0
1992.0,1700.0,1.0
3451.0,4269.0,1.0
1759.0,1966.0,1.0
2651.0,4448.0,1.0
311.0,1774.0,1.0
6072.0,6241.0,1.0
3352.0,4712.0,1.0
5819.0,5545.0,1.0
143.0,334.0,1.0
2651.0,3803.0,1.0
1350.0,1201.0,1.0
5194.0,6262.0,1.0
1717.0,1357.0,1.0
3922.0,5947.0,1.0
2967.0,3453.0,1.0
4828.0,5563.0,1.0
3498.0,5994.0,1.0
5872.0,8163.0,1.0
3796.0,2760.0,1.0
2369.0,7168.0,1.0
5187.0,1473.0,1.0
1259.0,2657.0,1.0
1838.0,1969.0,1.0
1006.0,2912.0,1.0
3665.0,1982.0,1.0
1701.0,7381.0,1.0
4924.0,6913.0,1.0
2236.0,2251.0,1.0
86.0,626.0,1.0
310.0,765.0,1.0
3026.0,1548.0,1.0
2542.0,4233.0,1.0
6941.0,5022.0,1.0
4222.0,3635.0,1.0
4040.0,4011.0,1.0
1521.0,1700.0,1.0
259.0,227.0,1.0
1547.0,2117.0,1.0
5180.0,4574.0,1.0
1794.0,1018.0,1.0
5180.0,5454.0,1.0
3386.0,974.0,1.0
2095.0,2182.0,1.0
2356.0,4021.0,1.0
311.0,1418.0,1.0
5263.0,4666.0,1.0
1097.0,56.0,1.0
5543.0,5423.0,1.0
1795.0,1166.0,1.0
5313.0,5775.0,1.0
6068.0,3962.0,1.0
1075.0,1353.0,1.0
1319.0,1322.0,1.0
2172.0,1111.0,1.0
4036.0,5780.0,1.0
813.0,1987.0,1.0
151.0,1125.0,1.0
2375.0,1185.0,1.0
618.0,673.0,1.0
2674.0,856.0,1.0
5189.0,5637.0,1.0
2328.0,2350.0,1.0
1063.0,3456.0,1.0
24.0,2119.0,1.0
2299.0,2256.0,1.0
78.0,421.0,1.0
2688.0,3260.0,1.0
2688.0,72.0,1.0
3479.0,4827.0,1.0
2326.0,2339.0,1.0
1717.0,2004.0,1.0
1062.0,1772.0,1.0
87.0,5055.0,1.0
1305.0,1633.0,1.0
6305.0,7295.0,1.0
24.0,2264.0,1.0
4276.0,1548.0,1.0
1137.0,1372.0,1.0
1066.0,1131.0,1.0
2145.0,6006.0,1.0
3404.0,5947.0,1.0
2688.0,3807.0,1.0
308.0,35.0,1.0
6047.0,4713.0,1.0
12.0,232.0,1.0
2851.0,5254.0,1.0
2233.0,2475.0,1.0
2565.0,4551.0,1.0
1769.0,5680.0,1.0
6327.0,6501.0,1.0
3381.0,15.0,1.0
173.0,1022.0,1.0
6523.0,1549.0,1.0
1608.0,1619.0,1.0
3.0,348.0,1.0
1991.0,2599.0,1.0
784.0,1534.0,1.0
6712.0,7443.0,1.0
1006.0,861.0,1.0
2326.0,2623.0,1.0
2687.0,3348.0,1.0
2696.0,3661.0,1.0
2713.0,3028.0,1.0
1470.0,1857.0,1.0
2258.0,5804.0,1.0
5243.0,5430.0,1.0
5102.0,6227.0,1.0
1286.0,2547.0,1.0
36.0,2237.0,1.0
42.0,105.0,1.0
1838.0,3787.0,1.0
2559.0,2828.0,1.0
5605.0,15.0,1.0
1013.0,1014.0,1.0
3660.0,3260.0,1.0
1701.0,2620.0,1.0
4045.0,15.0,1.0
1009.0,948.0,1.0
4632.0,5404.0,1.0
2411.0,2674.0,1.0
348.0,686.0,1.0
1166.0,1230.0,1.0
3447.0,5273.0,1.0
2605.0,3029.0,1.0
2576.0,2760.0,1.0
3683.0,2398.0,1.0
1386.0,1774.0,1.0
6993.0,3310.0,1.0
3622.0,3903.0,1.0
5166.0,5714.0,1.0
110.0,1964.0,1.0
2485.0,2900.0,1.0
5531.0,3631.0,1.0
2256.0,3800.0,1.0
825.0,5263.0,1.0
5176.0,1799.0,1.0
4673.0,6595.0,1.0
922.0,1587.0,1.0
5342.0,3586.0,1.0
1167.0,1160.0,1.0
2612.0,3408.0,1.0
3252.0,2625.0,1.0
6486.0,6600.0,1.0
3072.0,1792.0,1.0
3073.0,2510.0,1.0
2686.0,8293.0,1.0
3378.0,5459.0,1.0
6620.0,7186.0,1.0
2565.0,5449.0,1.0
7352.0,3459.0,1.0
766.0,6832.0,1.0
813.0,1746.0,1.0
6360.0,3346.0,1.0
340.0,151.0,1.0
766.0,3460.0,1.0
1542.0,7662.0,1.0
1166.0,3092.0,1.0
6305.0,5543.0,1.0
3813.0,4463.0,1.0
3454.0,4412.0,1.0
1608.0,1428.0,1.0
2038.0,2341.0,1.0
3300.0,3307.0,1.0
737.0,1403.0,1.0
4994.0,5199.0,1.0
4335.0,4735.0,1.0
4119.0,4706.0,1.0
650.0,2339.0,1.0
6200.0,5262.0,1.0
2326.0,2210.0,1.0
178.0,7699.0,1.0
4943.0,6913.0,1.0
1608.0,2231.0,1.0
6907.0,7561.0,1.0
7047.0,7662.0,1.0
1542.0,4527.0,1.0
3053.0,3056.0,1.0
6243.0,4483.0,1.0
5799.0,5439.0,1.0
5173.0,4536.0,1.0
5053.0,3969.0,1.0
4557.0,3643.0,1.0
1063.0,3568.0,1.0
3404.0,5891.0,1.0
993.0,1646.0,1.0
6596.0,4712.0,1.0
28.0,439.0,1.0
432.0,3027.0,1.0
310.0,1218.0,1.0
86.0,391.0,1.0
4899.0,2822.0,1.0
6221.0,5529.0,1.0
769.0,5804.0,1.0
5079.0,7632.0,1.0
766.0,5527.0,1.0
400.0,769.0,1.0
1571.0,1585.0,1.0
457.0,5596.0,1.0
1215.0,2264.0,1.0
1241.0,230.0,1.0
697.0,1062.0,1.0
6327.0,4712.0,1.0
395.0,5563.0,1.0
2967.0,3346.0,1.0
4211.0,3568.0,1.0
23.0,257.0,1.0
937.0,1053.0,1.0
988.0,2297.0,1.0
1151.0,2576.0,1.0
4813.0,4632.0,1.0
4828.0,4099.0,1.0
1688.0,4162.0,1.0
1754.0,3371.0,1.0
457.0,2818.0,1.0
5714.0,4715.0,1.0
5824.0,5773.0,1.0
784.0,2685.0,1.0
766.0,2660.0,1.0
1549.0,3453.0,1.0
173.0,647.0,1.0
90.0,1628.0,1.0
2237.0,2550.0,1.0
5624.0,5445.0,1.0
46.0,300.0,1.0
7063.0,5800.0,1.0
3142.0,8209.0,1.0
457.0,1628.0,1.0
2765.0,6441.0,1.0
1688.0,1966.0,1.0
1428.0,1471.0,1.0
66.0,1075.0,1.0
635.0,1200.0,1.0
6299.0,6198.0,1.0
9.0,261.0,1.0
2617.0,3029.0,1.0
2118.0,4299.0,1.0
2660.0,3887.0,1.0
2702.0,3408.0,1.0
3977.0,2144.0,1.0
11.0,3334.0,1.0
5189.0,2774.0,1.0
3027.0,4335.0,1.0
74.0,956.0,1.0
3571.0,6875.0,1.0
1009.0,1023.0,1.0
2851.0,737.0,1.0
3462.0,5484.0,1.0
3301.0,3307.0,1.0
2658.0,1157.0,1.0
3523.0,2411.0,1.0
4041.0,4712.0,1.0
1783.0,1492.0,1.0
1496.0,2667.0,1.0
4065.0,2646.0,1.0
5801.0,5817.0,1.0
4036.0,4175.0,1.0
24.0,1416.0,1.0
2565.0,3352.0,1.0
1820.0,2660.0,1.0
2120.0,2246.0,1.0
2264.0,3456.0,1.0
3787.0,4875.0,1.0
5179.0,7553.0,1.0
20.0,981.0,1.0
695.0,4587.0,1.0
3315.0,3260.0,1.0
59.0,1315.0,1.0
4261.0,4796.0,1.0
2410.0,737.0,1.0
6906.0,6714.0,1.0
2485.0,4781.0,1.0
4948.0,5144.0,1.0
5378.0,8219.0,1.0
838.0,1746.0,1.0
795.0,2775.0,1.0
457.0,5204.0,1.0
3614.0,3562.0,1.0
11.0,1903.0,1.0
6146.0,6571.0,1.0
3095.0,2713.0,1.0
993.0,171.0,1.0
5697.0,6437.0,1.0
4967.0,5753.0,1.0
1211.0,2151.0,1.0
3345.0,5254.0,1.0
4073.0,5226.0,1.0
122.0,3926.0,1.0
2474.0,4021.0,1.0
996.0,4530.0,1.0
1751.0,3338.0,1.0
3026.0,3443.0,1.0
3666.0,5509.0,1.0
813.0,2144.0,1.0
4076.0,4662.0,1.0
2651.0,2256.0,1.0
1549.0,2587.0,1.0
24.0,30.0,1.0
766.0,5439.0,1.0
2699.0,3059.0,1.0
1200.0,4534.0,1.0
695.0,1497.0,1.0
6006.0,4983.0,1.0
1506.0,2674.0,1.0
2694.0,2651.0,1.0
1041.0,1319.0,1.0
24.0,1053.0,1.0
5110.0,1680.0,1.0
791.0,7910.0,1.0
4686.0,5743.0,1.0
2135.0,993.0,1.0
3394.0,3926.0,1.0
173.0,1193.0,1.0
3301.0,2114.0,1.0
5002.0,4713.0,1.0
7231.0,7116.0,1.0
4483.0,5800.0,1.0
1428.0,3033.0,1.0
1522.0,2746.0,1.0
3631.0,4349.0,1.0
5079.0,5263.0,1.0
6.0,261.0,1.0
110.0,839.0,1.0
2240.0,7662.0,1.0
110.0,1007.0,1.0
5173.0,5640.0,1.0
3188.0,4424.0,1.0
856.0,2328.0,1.0
312.0,878.0,1.0
5176.0,5637.0,1.0
2790.0,2693.0,1.0
1879.0,3885.0,1.0
4967.0,2364.0,1.0
1972.0,5584.0,1.0
1074.0,5871.0,1.0
795.0,1549.0,1.0
1492.0,2746.0,1.0
2653.0,3084.0,1.0
5445.0,5437.0,1.0
3556.0,3892.0,1.0
457.0,8292.0,1.0
2062.0,2119.0,1.0
24.0,3352.0,1.0
173.0,857.0,1.0
7057.0,6946.0,1.0
3601.0,3334.0,1.0
3728.0,4712.0,1.0
1279.0,1357.0,1.0
2565.0,6714.0,1.0
2118.0,2811.0,1.0
1006.0,948.0,1.0
2114.0,3026.0,1.0
3310.0,2356.0,1.0
2620.0,5871.0,1.0
2294.0,1977.0,1.0
1922.0,3024.0,1.0
2932.0,3635.0,1.0
154.0,609.0,1.0
6494.0,7871.0,1.0
1193.0,2328.0,1.0
2144.0,2210.0,1.0
2760.0,1385.0,1.0
7352.0,3310.0,1.0
3366.0,2657.0,1.0
3764.0,6955.0,1.0
2605.0,2251.0,1.0
5775.0,8122.0,1.0
5002.0,5484.0,1.0
2276.0,7059.0,1.0
2299.0,5148.0,1.0
4632.0,6595.0,1.0
4829.0,3460.0,1.0
1202.0,1597.0,1.0
3057.0,4261.0,1.0
5059.0,3726.0,1.0
2559.0,1956.0,1.0
7047.0,6780.0,1.0
4045.0,6528.0,1.0
3456.0,2398.0,1.0
1037.0,2665.0,1.0
4142.0,2565.0,1.0
7047.0,7646.0,1.0
5445.0,5321.0,1.0
173.0,665.0,1.0
3948.0,2619.0,1.0
1496.0,2747.0,1.0
3813.0,5132.0,1.0
5103.0,5079.0,1.0
457.0,5804.0,1.0
36.0,1769.0,1.0
1210.0,2579.0,1.0
7391.0,7050.0,1.0
4964.0,4448.0,1.0
1496.0,5055.0,1.0
3142.0,7810.0,1.0
7057.0,7478.0,1.0
1098.0,2072.0,1.0
143.0,182.0,1.0
5697.0,3084.0,1.0
4036.0,2001.0,1.0
5616.0,5404.0,1.0
4138.0,5737.0,1.0
5263.0,2277.0,1.0
3062.0,3140.0,1.0
2290.0,3887.0,1.0
151.0,719.0,1.0
3452.0,3456.0,1.0
4898.0,4999.0,1.0
3977.0,4256.0,1.0
209.0,686.0,1.0
4564.0,4335.0,1.0
1614.0,2410.0,1.0
5524.0,8192.0,1.0
424.0,893.0,1.0
3787.0,5305.0,1.0
686.0,943.0,1.0
259.0,1382.0,1.0
5103.0,5524.0,1.0
311.0,5463.0,1.0
7131.0,4940.0,1.0
813.0,1374.0,1.0
1922.0,2116.0,1.0
2699.0,4709.0,1.0
4948.0,4400.0,1.0
5998.0,5773.0,1.0
826.0,2016.0,1.0
6460.0,967.0,1.0
766.0,7115.0,1.0
6156.0,6417.0,1.0
4795.0,5814.0,1.0
2135.0,4748.0,1.0
6615.0,6327.0,1.0
1137.0,1646.0,1.0
2240.0,947.0,1.0
7225.0,7510.0,1.0
996.0,1633.0,1.0
4550.0,5559.0,1.0
5110.0,5963.0,1.0
86.0,2775.0,1.0
981.0,704.0,1.0
4297.0,3334.0,1.0
2651.0,4013.0,1.0
1098.0,3489.0,1.0
5022.0,6511.0,1.0
2707.0,2225.0,1.0
3593.0,5404.0,1.0
3568.0,2612.0,1.0
5439.0,6715.0,1.0
2565.0,5806.0,1.0
36.0,2651.0,1.0
1506.0,4349.0,1.0
2948.0,2697.0,1.0
2790.0,5254.0,1.0
4963.0,3537.0,1.0
556.0,857.0,1.0
3660.0,2696.0,1.0
3615.0,5130.0,1.0
1496.0,2819.0,1.0
4948.0,4964.0,1.0
2411.0,2667.0,1.0
5859.0,5891.0,1.0
5175.0,5189.0,1.0
3814.0,4269.0,1.0
922.0,762.0,1.0
1133.0,4310.0,1.0
5809.0,6296.0,1.0
6359.0,6873.0,1.0
5022.0,5807.0,1.0
1395.0,1390.0,1.0
3724.0,3026.0,1.0
3724.0,2289.0,1.0
4981.0,4712.0,1.0
2145.0,3800.0,1.0
5457.0,2276.0,1.0
3291.0,6432.0,1.0
4071.0,15.0,1.0
3615.0,2686.0,1.0
2560.0,7788.0,1.0
3787.0,3439.0,1.0
3345.0,2660.0,1.0
4310.0,5459.0,1.0
2790.0,2474.0,1.0
7052.0,5022.0,1.0
7045.0,7021.0,1.0
1305.0,2662.0,1.0
5002.0,3796.0,1.0
5531.0,3842.0,1.0
4488.0,7021.0,1.0
2256.0,4181.0,1.0
996.0,1848.0,1.0
35.0,971.0,1.0
1781.0,2507.0,1.0
6976.0,7871.0,1.0
4688.0,3073.0,1.0
1133.0,4290.0,1.0
1374.0,1991.0,1.0
710.0,857.0,1.0
7047.0,7694.0,1.0
308.0,1468.0,1.0
4137.0,3192.0,1.0
3568.0,4578.0,1.0
3449.0,4335.0,1.0
310.0,2625.0,1.0
5189.0,6437.0,1.0
3643.0,5103.0,1.0
633.0,982.0,1.0
1352.0,761.0,1.0
2565.0,7144.0,1.0
425.0,7632.0,1.0
5188.0,5596.0,1.0
6994.0,6784.0,1.0
1615.0,1534.0,1.0
154.0,415.0,1.0
689.0,2643.0,1.0
7276.0,6913.0,1.0
1098.0,4764.0,1.0
1305.0,2707.0,1.0
5166.0,6555.0,1.0
4725.0,1310.0,1.0
173.0,691.0,1.0
1549.0,975.0,1.0
6299.0,6789.0,1.0
4938.0,5222.0,1.0
59.0,937.0,1.0
5439.0,6458.0,1.0
1510.0,871.0,1.0
56.0,105.0,1.0
7471.0,6914.0,1.0
5199.0,7809.0,1.0
306.0,2276.0,1.0
1549.0,4338.0,1.0
6560.0,7214.0,1.0
302.0,3724.0,1.0
3466.0,1549.0,1.0
122.0,2209.0,1.0
317.0,994.0,1.0
24.0,1125.0,1.0
1210.0,2066.0,1.0
7301.0,6634.0,1.0
4310.0,6123.0,1.0
3031.0,3150.0,1.0
4967.0,3873.0,1.0
4718.0,5222.0,1.0
7188.0,3631.0,1.0
86.0,4719.0,1.0
6218.0,7632.0,1.0
5804.0,2276.0,1.0
2258.0,4715.0,1.0
2688.0,5055.0,1.0
6907.0,7144.0,1.0
1483.0,1234.0,1.0
1200.0,633.0,1.0
3477.0,3681.0,1.0
2256.0,2794.0,1.0
2117.0,2966.0,1.0
2322.0,1621.0,1.0
2688.0,5506.0,1.0
1583.0,1787.0,1.0
1111.0,1196.0,1.0
1555.0,2066.0,1.0
5180.0,5790.0,1.0
173.0,1649.0,1.0
1555.0,937.0,1.0
2236.0,3251.0,1.0
1621.0,1901.0,1.0
27.0,319.0,1.0
4441.0,4938.0,1.0
311.0,3117.0,1.0
600.0,1549.0,1.0
5255.0,3460.0,1.0
5940.0,8192.0,1.0
663.0,5144.0,1.0
3728.0,4289.0,1.0
3995.0,5827.0,1.0
310.0,4471.0,1.0
110.0,979.0,1.0
166.0,8134.0,1.0
5068.0,5096.0,1.0
4964.0,7101.0,1.0
5188.0,5543.0,1.0
216.0,86.0,1.0
3965.0,2653.0,1.0
4261.0,4266.0,1.0
2565.0,2686.0,1.0
171.0,1241.0,1.0
2871.0,5509.0,1.0
2240.0,5524.0,1.0
993.0,415.0,1.0
4899.0,6328.0,1.0
27.0,19.0,1.0
27.0,656.0,1.0
634.0,1476.0,1.0
3352.0,3800.0,1.0
5006.0,5743.0,1.0
6953.0,6955.0,1.0
6305.0,6979.0,1.0
7443.0,7809.0,1.0
6809.0,6001.0,1.0
3854.0,3034.0,1.0
1151.0,1964.0,1.0
5430.0,3830.0,1.0
5295.0,4777.0,1.0
46.0,252.0,1.0
3024.0,2225.0,1.0
5697.0,4717.0,1.0
2912.0,4463.0,1.0
5524.0,8178.0,1.0
600.0,1103.0,1.0
5806.0,4361.0,1.0
3461.0,3140.0,1.0
3925.0,1453.0,1.0
3196.0,3804.0,1.0
1473.0,1979.0,1.0
7053.0,4940.0,1.0
831.0,1858.0,1.0
2072.0,1592.0,1.0
826.0,1849.0,1.0
3010.0,3103.0,1.0
3754.0,2565.0,1.0
4824.0,5289.0,1.0
2375.0,5568.0,1.0
3976.0,4124.0,1.0
6620.0,3726.0,1.0
1565.0,2329.0,1.0
173.0,2237.0,1.0
1614.0,1621.0,1.0
3447.0,6299.0,1.0
5176.0,3027.0,1.0
2565.0,3807.0,1.0
5462.0,737.0,1.0
2672.0,2076.0,1.0
2507.0,2955.0,1.0
986.0,791.0,1.0
5172.0,7871.0,1.0
2144.0,3459.0,1.0
2237.0,2014.0,1.0
5016.0,7890.0,1.0
1050.0,1802.0,1.0
4982.0,5327.0,1.0
14.0,2587.0,1.0
5103.0,7624.0,1.0
1522.0,2999.0,1.0
3863.0,3537.0,1.0
4715.0,5020.0,1.0
1164.0,2076.0,1.0
2133.0,2828.0,1.0
5028.0,4986.0,1.0
1024.0,2506.0,1.0
5796.0,6123.0,1.0
2802.0,2805.0,1.0
6772.0,5199.0,1.0
4712.0,4574.0,1.0
2967.0,5100.0,1.0
3456.0,4938.0,1.0
1428.0,1521.0,1.0
143.0,271.0,1.0
2369.0,6328.0,1.0
691.0,36.0,1.0
7099.0,6913.0,1.0
1808.0,3352.0,1.0
403.0,2416.0,1.0
3456.0,2328.0,1.0
3404.0,3089.0,1.0
2932.0,3724.0,1.0
36.0,982.0,1.0
7490.0,6780.0,1.0
5188.0,5584.0,1.0
5802.0,7561.0,1.0
789.0,5804.0,1.0
11.0,1769.0,1.0
993.0,1991.0,1.0
4536.0,3813.0,1.0
7229.0,4341.0,1.0
319.0,1697.0,1.0
4725.0,4796.0,1.0
3028.0,3567.0,1.0
963.0,4875.0,1.0
5819.0,6441.0,1.0
3456.0,1352.0,1.0
4828.0,5922.0,1.0
6596.0,7662.0,1.0
1034.0,1603.0,1.0
3055.0,1297.0,1.0
1050.0,3251.0,1.0
6611.0,2785.0,1.0
3026.0,3258.0,1.0
697.0,2225.0,1.0
2605.0,3660.0,1.0
457.0,4764.0,1.0
8.0,163.0,1.0
707.0,1375.0,1.0
856.0,3307.0,1.0
5630.0,5254.0,1.0
2689.0,3812.0,1.0
1395.0,579.0,1.0
4988.0,4310.0,1.0
1808.0,1097.0,1.0
722.0,2707.0,1.0
3301.0,3026.0,1.0
335.0,7795.0,1.0
4813.0,4795.0,1.0
5179.0,4828.0,1.0
5531.0,6255.0,1.0
310.0,1646.0,1.0
4045.0,3291.0,1.0
5809.0,5753.0,1.0
3469.0,4827.0,1.0
1166.0,1987.0,1.0
6179.0,6897.0,1.0
2171.0,2651.0,1.0
1326.0,1322.0,1.0
1203.0,1679.0,1.0
588.0,999.0,1.0
4039.0,2981.0,1.0
4673.0,6501.0,1.0
3787.0,5484.0,1.0
4483.0,4547.0,1.0
2688.0,4827.0,1.0
1132.0,5335.0,1.0
1483.0,579.0,1.0
3439.0,6501.0,1.0
5029.0,3103.0,1.0
6902.0,7400.0,1.0
3642.0,7233.0,1.0
26.0,261.0,1.0
304.0,1014.0,1.0
4653.0,3393.0,1.0
3633.0,3812.0,1.0
1035.0,5817.0,1.0
