122.0,1453.0,1.0
432.0,6227.0,1.0
1151.0,7414.0,1.0
109.0,3897.0,1.0
766.0,1307.0,1.0
15.0,30.0,1.0
311.0,1241.0,1.0
44.0,1956.0,1.0
707.0,1026.0,1.0
737.0,7351.0,1.0
432.0,2963.0,1.0
996.0,2707.0,1.0
171.0,1382.0,1.0
457.0,5199.0,1.0
47.0,28.0,1.0
236.0,282.0,1.0
109.0,5543.0,1.0
1132.0,3238.0,1.0
36.0,2594.0,1.0
319.0,4527.0,1.0
11.0,1638.0,1.0
122.0,3028.0,1.0
89.0,2145.0,1.0
33.0,28.0,1.0
457.0,960.0,1.0
457.0,4712.0,1.0
865.0,5423.0,1.0
941.0,1587.0,1.0
634.0,644.0,1.0
405.0,271.0,1.0
705.0,878.0,1.0
1133.0,3136.0,1.0
180.0,677.0,1.0
759.0,1186.0,1.0
11.0,3309.0,1.0
20.0,2339.0,1.0
143.0,271.0,1.0
1185.0,1717.0,1.0
996.0,2209.0,1.0
1166.0,3021.0,1.0
763.0,820.0,1.0
340.0,135.0,1.0
1033.0,956.0,1.0
722.0,904.0,1.0
11.0,857.0,1.0
993.0,2128.0,1.0
546.0,1357.0,1.0
1151.0,1758.0,1.0
706.0,2165.0,1.0
152.0,8287.0,1.0
11.0,1282.0,1.0
87.0,439.0,1.0
689.0,1039.0,1.0
879.0,1990.0,1.0
87.0,3276.0,1.0
176.0,710.0,1.0
813.0,1419.0,1.0
255.0,636.0,1.0
317.0,647.0,1.0
766.0,7119.0,1.0
10.0,664.0,1.0
371.0,1706.0,1.0
290.0,1893.0,1.0
1166.0,1322.0,1.0
11.0,1547.0,1.0
376.0,36.0,1.0
1009.0,1858.0,1.0
432.0,3803.0,1.0
24.0,2323.0,1.0
644.0,35.0,1.0
1114.0,334.0,1.0
647.0,2348.0,1.0
237.0,2768.0,1.0
918.0,3136.0,1.0
904.0,1833.0,1.0
26.0,38.0,1.0
600.0,4037.0,1.0
138.0,798.0,1.0
155.0,7116.0,1.0
879.0,2328.0,1.0
49.0,370.0,1.0
129.0,55.0,1.0
707.0,1556.0,1.0
1063.0,1901.0,1.0
31.0,2348.0,1.0
205.0,1285.0,1.0
75.0,370.0,1.0
1125.0,4735.0,1.0
6.0,960.0,1.0
810.0,171.0,1.0
988.0,8168.0,1.0
28.0,370.0,1.0
457.0,7021.0,1.0
306.0,974.0,1.0
988.0,3029.0,1.0
136.0,6330.0,1.0
36.0,3537.0,1.0
39.0,341.0,1.0
366.0,391.0,1.0
1037.0,1734.0,1.0
319.0,993.0,1.0
667.0,3009.0,1.0
173.0,955.0,1.0
53.0,1744.0,1.0
339.0,1330.0,1.0
255.0,2625.0,1.0
38.0,2385.0,1.0
604.0,746.0,1.0
873.0,643.0,1.0
122.0,1992.0,1.0
8.0,61.0,1.0
826.0,2819.0,1.0
35.0,54.0,1.0
432.0,5430.0,1.0
171.0,1402.0,1.0
825.0,5545.0,1.0
1151.0,7871.0,1.0
946.0,334.0,1.0
111.0,730.0,1.0
107.0,8287.0,1.0
29.0,406.0,1.0
24.0,3643.0,1.0
842.0,4110.0,1.0
290.0,1956.0,1.0
432.0,817.0,1.0
406.0,6624.0,1.0
8.0,80.0,1.0
946.0,993.0,1.0
1166.0,7662.0,1.0
172.0,762.0,1.0
315.0,214.0,1.0
1133.0,5254.0,1.0
310.0,204.0,1.0
1166.0,3452.0,1.0
172.0,2700.0,1.0
826.0,1992.0,1.0
302.0,75.0,1.0
457.0,5812.0,1.0
996.0,2707.0,1.0
15.0,737.0,1.0
11.0,644.0,1.0
68.0,5605.0,1.0
993.0,2073.0,1.0
766.0,6124.0,1.0
759.0,600.0,1.0
28.0,1201.0,1.0
11.0,993.0,1.0
634.0,1285.0,1.0
12.0,838.0,1.0
122.0,2322.0,1.0
941.0,417.0,1.0
14.0,8285.0,1.0
173.0,2106.0,1.0
319.0,600.0,1.0
173.0,587.0,1.0
28.0,2470.0,1.0
128.0,2322.0,1.0
426.0,433.0,1.0
1166.0,2958.0,1.0
176.0,710.0,1.0
831.0,5162.0,1.0
6.0,257.0,1.0
87.0,5254.0,1.0
255.0,779.0,1.0
139.0,1507.0,1.0
55.0,252.0,1.0
457.0,6498.0,1.0
328.0,626.0,1.0
634.0,1382.0,1.0
154.0,377.0,1.0
122.0,2653.0,1.0
1097.0,2651.0,1.0
1075.0,1953.0,1.0
996.0,1394.0,1.0
784.0,2693.0,1.0
759.0,893.0,1.0
759.0,259.0,1.0
769.0,1633.0,1.0
869.0,941.0,1.0
457.0,904.0,1.0
1135.0,2435.0,1.0
1024.0,3748.0,1.0
172.0,2958.0,1.0
425.0,2963.0,1.0
706.0,626.0,1.0
310.0,1201.0,1.0
400.0,299.0,1.0
1151.0,1537.0,1.0
171.0,227.0,1.0
988.0,3404.0,1.0
813.0,1428.0,1.0
865.0,228.0,1.0
319.0,204.0,1.0
317.0,1125.0,1.0
1133.0,2958.0,1.0
870.0,733.0,1.0
404.0,1746.0,1.0
143.0,704.0,1.0
1062.0,1357.0,1.0
50.0,257.0,1.0
49.0,1123.0,1.0
26.0,377.0,1.0
6.0,370.0,1.0
1006.0,1144.0,1.0
74.0,1633.0,1.0
317.0,864.0,1.0
974.0,3587.0,1.0
403.0,75.0,1.0
663.0,762.0,1.0
1132.0,993.0,1.0
766.0,3631.0,1.0
10.0,627.0,1.0
933.0,1864.0,1.0
306.0,3021.0,1.0
11.0,224.0,1.0
383.0,2508.0,1.0
24.0,1754.0,1.0
879.0,881.0,1.0
871.0,1524.0,1.0
1133.0,1159.0,1.0
1044.0,1049.0,1.0
813.0,691.0,1.0
138.0,857.0,1.0
1151.0,3026.0,1.0
151.0,719.0,1.0
122.0,2381.0,1.0
457.0,3643.0,1.0
944.0,1752.0,1.0
457.0,6044.0,1.0
122.0,765.0,1.0
40.0,33.0,1.0
633.0,311.0,1.0
310.0,637.0,1.0
24.0,5484.0,1.0
789.0,637.0,1.0
1099.0,1080.0,1.0
766.0,549.0,1.0
784.0,1114.0,1.0
600.0,2297.0,1.0
6.0,216.0,1.0
254.0,1190.0,1.0
109.0,6552.0,1.0
173.0,5037.0,1.0
192.0,432.0,1.0
26.0,182.0,1.0
19.0,163.0,1.0
663.0,762.0,1.0
432.0,1055.0,1.0
335.0,1573.0,1.0
759.0,769.0,1.0
172.0,3506.0,1.0
237.0,271.0,1.0
68.0,5123.0,1.0
310.0,878.0,1.0
659.0,271.0,1.0
725.0,859.0,1.0
11.0,3144.0,1.0
556.0,1908.0,1.0
852.0,1297.0,1.0
988.0,3903.0,1.0
1200.0,856.0,1.0
1203.0,1679.0,1.0
317.0,579.0,1.0
946.0,1413.0,1.0
1043.0,2787.0,1.0
11.0,2685.0,1.0
707.0,941.0,1.0
580.0,1733.0,1.0
1133.0,5812.0,1.0
1200.0,3089.0,1.0
1055.0,7478.0,1.0
600.0,2066.0,1.0
1193.0,887.0,1.0
11.0,1200.0,1.0
376.0,643.0,1.0
75.0,1186.0,1.0
1135.0,299.0,1.0
1151.0,2297.0,1.0
1151.0,1603.0,1.0
310.0,1428.0,1.0
872.0,1489.0,1.0
996.0,5449.0,1.0
695.0,6634.0,1.0
766.0,2747.0,1.0
1204.0,1648.0,1.0
403.0,1705.0,1.0
993.0,1880.0,1.0
854.0,2963.0,1.0
10.0,168.0,1.0
1074.0,6739.0,1.0
1151.0,3034.0,1.0
556.0,1193.0,1.0
325.0,2066.0,1.0
310.0,1218.0,1.0
8.0,609.0,1.0
852.0,243.0,1.0
825.0,1754.0,1.0
26.0,3.0,1.0
136.0,3297.0,1.0
280.0,2535.0,1.0
789.0,2696.0,1.0
20.0,55.0,1.0
457.0,8037.0,1.0
937.0,1222.0,1.0
689.0,3173.0,1.0
150.0,280.0,1.0
319.0,878.0,1.0
72.0,1023.0,1.0
865.0,1855.0,1.0
993.0,1637.0,1.0
870.0,1654.0,1.0
68.0,1592.0,1.0
308.0,999.0,1.0
6.0,1476.0,1.0
68.0,3454.0,1.0
981.0,271.0,1.0
1201.0,1497.0,1.0
1111.0,5178.0,1.0
993.0,8290.0,1.0
59.0,584.0,1.0
3.0,604.0,1.0
36.0,391.0,1.0
143.0,132.0,1.0
255.0,257.0,1.0
686.0,1864.0,1.0
784.0,1858.0,1.0
1133.0,5100.0,1.0
407.0,1835.0,1.0
1207.0,5640.0,1.0
221.0,341.0,1.0
996.0,2856.0,1.0
600.0,7115.0,1.0
1166.0,4547.0,1.0
457.0,1717.0,1.0
125.0,313.0,1.0
27.0,280.0,1.0
275.0,2323.0,1.0
383.0,1646.0,1.0
172.0,743.0,1.0
673.0,86.0,1.0
853.0,488.0,1.0
180.0,2325.0,1.0
221.0,282.0,1.0
87.0,545.0,1.0
600.0,259.0,1.0
48.0,271.0,1.0
697.0,4099.0,1.0
784.0,2685.0,1.0
128.0,1893.0,1.0
187.0,322.0,1.0
988.0,2231.0,1.0
72.0,2565.0,1.0
946.0,4040.0,1.0
996.0,4400.0,1.0
1055.0,5683.0,1.0
29.0,681.0,1.0
311.0,643.0,1.0
11.0,4266.0,1.0
55.0,250.0,1.0
312.0,1193.0,1.0
457.0,2435.0,1.0
110.0,29.0,1.0
173.0,1123.0,1.0
961.0,1701.0,1.0
432.0,1622.0,1.0
996.0,2665.0,1.0
282.0,286.0,1.0
813.0,3587.0,1.0
39.0,50.0,1.0
188.0,2713.0,1.0
1035.0,1547.0,1.0
530.0,549.0,1.0
46.0,56.0,1.0
1151.0,5839.0,1.0
948.0,271.0,1.0
766.0,4482.0,1.0
11.0,2073.0,1.0
975.0,1997.0,1.0
319.0,857.0,1.0
308.0,1622.0,1.0
68.0,650.0,1.0
601.0,1476.0,1.0
306.0,4041.0,1.0
457.0,5222.0,1.0
712.0,1193.0,1.0
697.0,1413.0,1.0
879.0,2144.0,1.0
58.0,271.0,1.0
742.0,885.0,1.0
383.0,3537.0,1.0
103.0,5822.0,1.0
306.0,1585.0,1.0
704.0,2643.0,1.0
1200.0,1723.0,1.0
407.0,1718.0,1.0
904.0,1783.0,1.0
600.0,4510.0,1.0
1151.0,4899.0,1.0
1166.0,825.0,1.0
11.0,1672.0,1.0
110.0,936.0,1.0
423.0,1593.0,1.0
363.0,362.0,1.0
982.0,1453.0,1.0
306.0,566.0,1.0
961.0,1847.0,1.0
44.0,224.0,1.0
996.0,3408.0,1.0
1166.0,3812.0,1.0
988.0,8237.0,1.0
457.0,5563.0,1.0
769.0,805.0,1.0
1166.0,1816.0,1.0
1055.0,2416.0,1.0
89.0,2145.0,1.0
89.0,3404.0,1.0
138.0,86.0,1.0
290.0,271.0,1.0
1166.0,5509.0,1.0
78.0,566.0,1.0
11.0,1729.0,1.0
136.0,5844.0,1.0
865.0,1144.0,1.0
1151.0,7835.0,1.0
319.0,627.0,1.0
177.0,968.0,1.0
311.0,1774.0,1.0
988.0,2594.0,1.0
310.0,1641.0,1.0
556.0,15.0,1.0
122.0,2660.0,1.0
311.0,1385.0,1.0
457.0,4361.0,1.0
72.0,590.0,1.0
1132.0,665.0,1.0
826.0,3136.0,1.0
766.0,1717.0,1.0
1098.0,6790.0,1.0
1167.0,1482.0,1.0
311.0,4098.0,1.0
215.0,2240.0,1.0
465.0,3180.0,1.0
766.0,5204.0,1.0
789.0,5055.0,1.0
636.0,282.0,1.0
993.0,948.0,1.0
707.0,928.0,1.0
80.0,723.0,1.0
826.0,1718.0,1.0
766.0,6243.0,1.0
708.0,2768.0,1.0
1084.0,2210.0,1.0
954.0,985.0,1.0
335.0,1259.0,1.0
996.0,3796.0,1.0
346.0,2375.0,1.0
457.0,633.0,1.0
74.0,1053.0,1.0
920.0,1669.0,1.0
865.0,1026.0,1.0
766.0,4531.0,1.0
43.0,857.0,1.0
1133.0,4828.0,1.0
19.0,592.0,1.0
1074.0,5524.0,1.0
371.0,56.0,1.0
1133.0,7910.0,1.0
1098.0,7651.0,1.0
1135.0,1808.0,1.0
967.0,4037.0,1.0
407.0,673.0,1.0
911.0,795.0,1.0
766.0,2658.0,1.0
826.0,3034.0,1.0
704.0,857.0,1.0
1063.0,7908.0,1.0
9.0,348.0,1.0
147.0,994.0,1.0
11.0,1848.0,1.0
47.0,178.0,1.0
1169.0,5449.0,1.0
959.0,545.0,1.0
51.0,33.0,1.0
311.0,956.0,1.0
86.0,5028.0,1.0
844.0,935.0,1.0
647.0,857.0,1.0
697.0,5449.0,1.0
415.0,1330.0,1.0
306.0,1714.0,1.0
312.0,406.0,1.0
143.0,1075.0,1.0
215.0,1103.0,1.0
308.0,895.0,1.0
1167.0,3408.0,1.0
6.0,1555.0,1.0
42.0,743.0,1.0
766.0,5596.0,1.0
1062.0,982.0,1.0
674.0,749.0,1.0
151.0,719.0,1.0
312.0,929.0,1.0
110.0,1492.0,1.0
457.0,4099.0,1.0
650.0,2323.0,1.0
1166.0,5449.0,1.0
290.0,1248.0,1.0
742.0,447.0,1.0
457.0,1482.0,1.0
310.0,1378.0,1.0
1133.0,2328.0,1.0
1151.0,1919.0,1.0
56.0,762.0,1.0
28.0,152.0,1.0
836.0,1802.0,1.0
1151.0,2297.0,1.0
996.0,1243.0,1.0
710.0,993.0,1.0
854.0,3439.0,1.0
215.0,517.0,1.0
11.0,624.0,1.0
708.0,3473.0,1.0
306.0,313.0,1.0
457.0,935.0,1.0
1167.0,971.0,1.0
730.0,1031.0,1.0
109.0,7908.0,1.0
737.0,8192.0,1.0
5.0,147.0,1.0
90.0,5412.0,1.0
110.0,616.0,1.0
29.0,252.0,1.0
766.0,6624.0,1.0
68.0,379.0,1.0
825.0,3473.0,1.0
1124.0,1031.0,1.0
872.0,3587.0,1.0
1055.0,2157.0,1.0
310.0,2400.0,1.0
68.0,4040.0,1.0
1151.0,1555.0,1.0
769.0,1476.0,1.0
173.0,1649.0,1.0
838.0,1322.0,1.0
1000.0,2264.0,1.0
237.0,2805.0,1.0
310.0,626.0,1.0
1127.0,1653.0,1.0
317.0,1279.0,1.0
766.0,4600.0,1.0
1166.0,6832.0,1.0
831.0,5162.0,1.0
826.0,1718.0,1.0
1098.0,6305.0,1.0
223.0,80.0,1.0
127.0,346.0,1.0
742.0,4044.0,1.0
461.0,75.0,1.0
426.0,427.0,1.0
727.0,4191.0,1.0
395.0,2851.0,1.0
1062.0,1492.0,1.0
742.0,6712.0,1.0
766.0,2909.0,1.0
11.0,151.0,1.0
1132.0,3173.0,1.0
29.0,300.0,1.0
1037.0,415.0,1.0
993.0,2475.0,1.0
306.0,600.0,1.0
308.0,1538.0,1.0
255.0,317.0,1.0
935.0,1285.0,1.0
1160.0,1330.0,1.0
35.0,339.0,1.0
371.0,373.0,1.0
371.0,271.0,1.0
1132.0,2257.0,1.0
143.0,379.0,1.0
1151.0,3027.0,1.0
8.0,243.0,1.0
457.0,5651.0,1.0
1074.0,5002.0,1.0
72.0,3291.0,1.0
1006.0,1023.0,1.0
26.0,152.0,1.0
171.0,1218.0,1.0
1044.0,769.0,1.0
371.0,2801.0,1.0
457.0,3660.0,1.0
368.0,370.0,1.0
14.0,4179.0,1.0
1127.0,465.0,1.0
122.0,2102.0,1.0
254.0,55.0,1.0
766.0,3958.0,1.0
166.0,6004.0,1.0
407.0,2128.0,1.0
615.0,684.0,1.0
766.0,1159.0,1.0
20.0,1034.0,1.0
317.0,1482.0,1.0
27.0,402.0,1.0
1203.0,1549.0,1.0
988.0,3030.0,1.0
173.0,1621.0,1.0
1132.0,1729.0,1.0
457.0,1061.0,1.0
109.0,3752.0,1.0
854.0,5254.0,1.0
1210.0,1384.0,1.0
1137.0,4041.0,1.0
339.0,1053.0,1.0
769.0,1201.0,1.0
28.0,789.0,1.0
1066.0,1044.0,1.0
432.0,1963.0,1.0
8.0,371.0,1.0
1037.0,2137.0,1.0
764.0,1492.0,1.0
935.0,2079.0,1.0
371.0,282.0,1.0
1114.0,1261.0,1.0
556.0,999.0,1.0
335.0,4632.0,1.0
1006.0,1144.0,1.0
68.0,3498.0,1.0
1210.0,1035.0,1.0
35.0,853.0,1.0
204.0,1787.0,1.0
306.0,895.0,1.0
20.0,4179.0,1.0
988.0,982.0,1.0
166.0,838.0,1.0
29.0,942.0,1.0
697.0,8044.0,1.0
21.0,219.0,1.0
1204.0,2651.0,1.0
730.0,86.0,1.0
319.0,1723.0,1.0
312.0,887.0,1.0
600.0,1186.0,1.0
269.0,348.0,1.0
737.0,6032.0,1.0
14.0,656.0,1.0
172.0,1734.0,1.0
1202.0,2968.0,1.0
1097.0,5449.0,1.0
166.0,171.0,1.0
176.0,1413.0,1.0
825.0,2940.0,1.0
825.0,2145.0,1.0
457.0,3321.0,1.0
42.0,993.0,1.0
1201.0,1396.0,1.0
46.0,566.0,1.0
336.0,356.0,1.0
11.0,257.0,1.0
1102.0,2570.0,1.0
626.0,733.0,1.0
57.0,415.0,1.0
1151.0,2963.0,1.0
795.0,4289.0,1.0
587.0,2375.0,1.0
87.0,363.0,1.0
479.0,978.0,1.0
306.0,6029.0,1.0
12.0,1629.0,1.0
29.0,358.0,1.0
11.0,932.0,1.0
805.0,3800.0,1.0
996.0,1653.0,1.0
192.0,432.0,1.0
138.0,863.0,1.0
103.0,656.0,1.0
553.0,3136.0,1.0
1137.0,1608.0,1.0
784.0,2565.0,1.0
1200.0,403.0,1.0
686.0,338.0,1.0
1133.0,4719.0,1.0
457.0,3483.0,1.0
336.0,465.0,1.0
737.0,7927.0,1.0
122.0,2646.0,1.0
1098.0,1608.0,1.0
615.0,656.0,1.0
1167.0,3028.0,1.0
18.0,55.0,1.0
173.0,1658.0,1.0
659.0,761.0,1.0
315.0,3117.0,1.0
1062.0,1633.0,1.0
588.0,1439.0,1.0
1151.0,3796.0,1.0
1037.0,2323.0,1.0
8.0,379.0,1.0
742.0,1385.0,1.0
376.0,1043.0,1.0
306.0,958.0,1.0
784.0,857.0,1.0
457.0,6860.0,1.0
11.0,982.0,1.0
922.0,8290.0,1.0
163.0,1285.0,1.0
317.0,1585.0,1.0
138.0,488.0,1.0
704.0,1201.0,1.0
339.0,853.0,1.0
1074.0,4065.0,1.0
872.0,271.0,1.0
312.0,719.0,1.0
11.0,2787.0,1.0
1166.0,2516.0,1.0
351.0,5254.0,1.0
308.0,959.0,1.0
1055.0,3103.0,1.0
1098.0,2560.0,1.0
789.0,5804.0,1.0
168.0,299.0,1.0
173.0,1201.0,1.0
1055.0,978.0,1.0
1055.0,3554.0,1.0
310.0,1222.0,1.0
172.0,3009.0,1.0
122.0,2660.0,1.0
1166.0,2076.0,1.0
56.0,61.0,1.0
72.0,586.0,1.0
1210.0,1297.0,1.0
90.0,761.0,1.0
1033.0,311.0,1.0
766.0,1267.0,1.0
825.0,3660.0,1.0
36.0,6044.0,1.0
826.0,1613.0,1.0
11.0,168.0,1.0
600.0,960.0,1.0
319.0,6097.0,1.0
311.0,1525.0,1.0
996.0,5449.0,1.0
993.0,4256.0,1.0
1151.0,3892.0,1.0
826.0,1613.0,1.0
109.0,7021.0,1.0
58.0,5254.0,1.0
150.0,587.0,1.0
993.0,1537.0,1.0
365.0,152.0,1.0
996.0,2324.0,1.0
109.0,6832.0,1.0
715.0,1075.0,1.0
766.0,5262.0,1.0
996.0,1964.0,1.0
104.0,252.0,1.0
1151.0,2815.0,1.0
280.0,2579.0,1.0
151.0,806.0,1.0
151.0,308.0,1.0
136.0,1549.0,1.0
241.0,325.0,1.0
249.0,1648.0,1.0
915.0,918.0,1.0
626.0,1167.0,1.0
871.0,1055.0,1.0
1098.0,1919.0,1.0
805.0,35.0,1.0
42.0,1783.0,1.0
904.0,171.0,1.0
306.0,1043.0,1.0
1151.0,2381.0,1.0
310.0,304.0,1.0
763.0,3691.0,1.0
275.0,2794.0,1.0
26.0,39.0,1.0
312.0,338.0,1.0
715.0,803.0,1.0
695.0,932.0,1.0
530.0,86.0,1.0
407.0,2128.0,1.0
993.0,3136.0,1.0
74.0,864.0,1.0
643.0,4179.0,1.0
6.0,30.0,1.0
826.0,1154.0,1.0
35.0,907.0,1.0
789.0,994.0,1.0
766.0,1608.0,1.0
311.0,1769.0,1.0
826.0,1705.0,1.0
546.0,1697.0,1.0
311.0,7833.0,1.0
1132.0,665.0,1.0
306.0,1234.0,1.0
1127.0,1758.0,1.0
1098.0,5776.0,1.0
1132.0,6306.0,1.0
36.0,4065.0,1.0
789.0,1123.0,1.0
600.0,853.0,1.0
178.0,182.0,1.0
1124.0,696.0,1.0
24.0,769.0,1.0
634.0,2328.0,1.0
311.0,805.0,1.0
988.0,3029.0,1.0
215.0,784.0,1.0
813.0,4043.0,1.0
825.0,3800.0,1.0
1135.0,644.0,1.0
712.0,1927.0,1.0
317.0,707.0,1.0
1169.0,5973.0,1.0
996.0,2763.0,1.0
228.0,391.0,1.0
109.0,6123.0,1.0
981.0,1053.0,1.0
1233.0,922.0,1.0
201.0,55.0,1.0
659.0,35.0,1.0
993.0,1788.0,1.0
646.0,1734.0,1.0
11.0,1203.0,1.0
103.0,2851.0,1.0
11.0,4297.0,1.0
59.0,2922.0,1.0
1151.0,5182.0,1.0
59.0,2174.0,1.0
17.0,33.0,1.0
600.0,1514.0,1.0
766.0,5254.0,1.0
1193.0,1595.0,1.0
19.0,163.0,1.0
996.0,1185.0,1.0
18.0,2570.0,1.0
1207.0,4099.0,1.0
29.0,273.0,1.0
1111.0,4191.0,1.0
457.0,2435.0,1.0
766.0,5584.0,1.0
941.0,1234.0,1.0
74.0,803.0,1.0
710.0,321.0,1.0
36.0,5714.0,1.0
57.0,415.0,1.0
457.0,2579.0,1.0
23.0,183.0,1.0
763.0,3691.0,1.0
310.0,2297.0,1.0
996.0,2231.0,1.0
686.0,334.0,1.0
173.0,1977.0,1.0
317.0,1490.0,1.0
6.0,1497.0,1.0
789.0,946.0,1.0
173.0,1032.0,1.0
14.0,259.0,1.0
1166.0,4247.0,1.0
634.0,5437.0,1.0
35.0,963.0,1.0
215.0,993.0,1.0
291.0,3635.0,1.0
311.0,2871.0,1.0
663.0,966.0,1.0
290.0,2508.0,1.0
11.0,885.0,1.0
643.0,6589.0,1.0
9.0,1855.0,1.0
204.0,1608.0,1.0
922.0,1597.0,1.0
48.0,817.0,1.0
457.0,6665.0,1.0
784.0,1549.0,1.0
600.0,1956.0,1.0
826.0,2400.0,1.0
132.0,1151.0,1.0
996.0,971.0,1.0
36.0,396.0,1.0
634.0,1200.0,1.0
600.0,2660.0,1.0
801.0,749.0,1.0
813.0,1888.0,1.0
727.0,2643.0,1.0
12.0,857.0,1.0
1029.0,1114.0,1.0
6.0,373.0,1.0
825.0,1754.0,1.0
922.0,1062.0,1.0
87.0,5028.0,1.0
457.0,7544.0,1.0
1210.0,1965.0,1.0
432.0,637.0,1.0
72.0,1538.0,1.0
798.0,3439.0,1.0
915.0,86.0,1.0
600.0,5226.0,1.0
415.0,549.0,1.0
36.0,3480.0,1.0
311.0,3089.0,1.0
407.0,2398.0,1.0
879.0,2760.0,1.0
771.0,1641.0,1.0
310.0,3489.0,1.0
996.0,2231.0,1.0
852.0,545.0,1.0
55.0,793.0,1.0
1190.0,15.0,1.0
1201.0,2066.0,1.0
312.0,1164.0,1.0
879.0,4335.0,1.0
90.0,3352.0,1.0
12.0,2708.0,1.0
946.0,2341.0,1.0
766.0,4827.0,1.0
795.0,2775.0,1.0
1137.0,1723.0,1.0
941.0,1222.0,1.0
457.0,15.0,1.0
1127.0,2707.0,1.0
1151.0,2246.0,1.0
943.0,1518.0,1.0
48.0,214.0,1.0
6.0,857.0,1.0
11.0,763.0,1.0
25.0,28.0,1.0
1182.0,922.0,1.0
1098.0,3005.0,1.0
1236.0,3615.0,1.0
11.0,947.0,1.0
306.0,1236.0,1.0
6.0,371.0,1.0
364.0,370.0,1.0
1151.0,836.0,1.0
103.0,739.0,1.0
456.0,4981.0,1.0
11.0,803.0,1.0
948.0,3148.0,1.0
103.0,5671.0,1.0
27.0,301.0,1.0
1103.0,2504.0,1.0
44.0,372.0,1.0
125.0,637.0,1.0
1141.0,1193.0,1.0
237.0,746.0,1.0
861.0,1859.0,1.0
928.0,2707.0,1.0
650.0,817.0,1.0
11.0,1991.0,1.0
128.0,813.0,1.0
634.0,1403.0,1.0
457.0,6780.0,1.0
769.0,817.0,1.0
86.0,2157.0,1.0
317.0,677.0,1.0
24.0,6869.0,1.0
1062.0,959.0,1.0
1166.0,1997.0,1.0
178.0,730.0,1.0
14.0,299.0,1.0
113.0,7651.0,1.0
872.0,1044.0,1.0
733.0,86.0,1.0
633.0,7587.0,1.0
1221.0,1193.0,1.0
737.0,7649.0,1.0
28.0,715.0,1.0
1098.0,5079.0,1.0
766.0,1769.0,1.0
826.0,3371.0,1.0
23.0,252.0,1.0
813.0,3473.0,1.0
319.0,1200.0,1.0
36.0,4781.0,1.0
813.0,3724.0,1.0
457.0,764.0,1.0
762.0,3976.0,1.0
311.0,8083.0,1.0
996.0,3309.0,1.0
1210.0,4290.0,1.0
136.0,1234.0,1.0
769.0,432.0,1.0
24.0,1353.0,1.0
946.0,3253.0,1.0
24.0,2585.0,1.0
29.0,2565.0,1.0
317.0,1279.0,1.0
1253.0,1501.0,1.0
55.0,488.0,1.0
600.0,1956.0,1.0
456.0,3755.0,1.0
708.0,991.0,1.0
208.0,219.0,1.0
1097.0,941.0,1.0
110.0,839.0,1.0
1167.0,1190.0,1.0
1062.0,2241.0,1.0
737.0,5404.0,1.0
35.0,378.0,1.0
636.0,663.0,1.0
136.0,1622.0,1.0
971.0,321.0,1.0
988.0,2231.0,1.0
11.0,1965.0,1.0
707.0,991.0,1.0
1230.0,2117.0,1.0
310.0,2246.0,1.0
24.0,1075.0,1.0
813.0,1384.0,1.0
904.0,1487.0,1.0
457.0,2356.0,1.0
11.0,2604.0,1.0
376.0,1043.0,1.0
937.0,1621.0,1.0
182.0,2697.0,1.0
1050.0,1203.0,1.0
813.0,1927.0,1.0
86.0,271.0,1.0
1065.0,1857.0,1.0
710.0,15.0,1.0
42.0,748.0,1.0
1211.0,4138.0,1.0
697.0,4574.0,1.0
310.0,784.0,1.0
946.0,1360.0,1.0
813.0,2565.0,1.0
304.0,1927.0,1.0
1111.0,1243.0,1.0
1202.0,887.0,1.0
139.0,741.0,1.0
304.0,2246.0,1.0
996.0,2856.0,1.0
766.0,5998.0,1.0
791.0,817.0,1.0
232.0,857.0,1.0
766.0,6156.0,1.0
1137.0,1646.0,1.0
1098.0,2410.0,1.0
407.0,946.0,1.0
759.0,1193.0,1.0
178.0,371.0,1.0
457.0,4712.0,1.0
35.0,226.0,1.0
1167.0,1963.0,1.0
707.0,907.0,1.0
87.0,75.0,1.0
154.0,895.0,1.0
136.0,3005.0,1.0
640.0,644.0,1.0
784.0,2951.0,1.0
310.0,322.0,1.0
1034.0,1164.0,1.0
44.0,1855.0,1.0
143.0,6600.0,1.0
14.0,427.0,1.0
291.0,4201.0,1.0
556.0,668.0,1.0
40.0,273.0,1.0
280.0,1718.0,1.0
663.0,1234.0,1.0
600.0,2587.0,1.0
8.0,39.0,1.0
763.0,4953.0,1.0
1210.0,2297.0,1.0
749.0,7618.0,1.0
311.0,3089.0,1.0
1200.0,2724.0,1.0
784.0,4820.0,1.0
1132.0,7108.0,1.0
432.0,960.0,1.0
633.0,439.0,1.0
41.0,28.0,1.0
1151.0,1230.0,1.0
237.0,2814.0,1.0
1247.0,5189.0,1.0
1132.0,259.0,1.0
813.0,5543.0,1.0
766.0,2693.0,1.0
956.0,4338.0,1.0
766.0,2790.0,1.0
789.0,1167.0,1.0
90.0,749.0,1.0
615.0,700.0,1.0
24.0,299.0,1.0
707.0,1375.0,1.0
317.0,1661.0,1.0
1127.0,2350.0,1.0
826.0,2570.0,1.0
586.0,3005.0,1.0
173.0,2385.0,1.0
311.0,710.0,1.0
310.0,86.0,1.0
813.0,1031.0,1.0
1235.0,1127.0,1.0
