1992.0,764.0,1.0
2747.0,3516.0,1.0
2925.0,3265.0,1.0
1305.0,3028.0,1.0
255.0,35.0,1.0
2654.0,2958.0,1.0
2964.0,2655.0,1.0
2258.0,6330.0,1.0
788.0,311.0,1.0
2923.0,2375.0,1.0
1350.0,1758.0,1.0
2693.0,6496.0,1.0
1395.0,298.0,1.0
89.0,1031.0,1.0
3447.0,6600.0,1.0
457.0,2999.0,1.0
986.0,2237.0,1.0
407.0,1903.0,1.0
2940.0,6897.0,1.0
2052.0,1717.0,1.0
1972.0,2707.0,1.0
173.0,313.0,1.0
2557.0,2963.0,1.0
457.0,5799.0,1.0
2768.0,1705.0,1.0
2452.0,4875.0,1.0
981.0,1053.0,1.0
2516.0,2587.0,1.0
766.0,1550.0,1.0
1608.0,2066.0,1.0
3276.0,3394.0,1.0
1767.0,1802.0,1.0
1037.0,1758.0,1.0
75.0,739.0,1.0
1608.0,4021.0,1.0
2365.0,1792.0,1.0
2472.0,1637.0,1.0
556.0,1729.0,1.0
72.0,975.0,1.0
11.0,1652.0,1.0
2328.0,2410.0,1.0
2473.0,2560.0,1.0
1248.0,1402.0,1.0
11.0,2328.0,1.0
432.0,2237.0,1.0
2117.0,1049.0,1.0
689.0,1992.0,1.0
674.0,308.0,1.0
2688.0,3854.0,1.0
306.0,549.0,1.0
1542.0,4587.0,1.0
3568.0,3114.0,1.0
310.0,1407.0,1.0
3404.0,465.0,1.0
3447.0,7101.0,1.0
993.0,1035.0,1.0
2859.0,2565.0,1.0
1997.0,2246.0,1.0
2693.0,1416.0,1.0
2299.0,4824.0,1.0
147.0,1566.0,1.0
3463.0,3144.0,1.0
2565.0,3887.0,1.0
2972.0,4058.0,1.0
457.0,1580.0,1.0
2258.0,7143.0,1.0
722.0,789.0,1.0
3462.0,2871.0,1.0
1480.0,1585.0,1.0
2290.0,3404.0,1.0
1972.0,2625.0,1.0
2290.0,2693.0,1.0
1202.0,1032.0,1.0
2541.0,2821.0,1.0
3032.0,4846.0,1.0
432.0,36.0,1.0
2696.0,4261.0,1.0
11.0,2071.0,1.0
1423.0,1573.0,1.0
766.0,5739.0,1.0
3614.0,5844.0,1.0
1374.0,56.0,1.0
79.0,733.0,1.0
1305.0,3059.0,1.0
432.0,2117.0,1.0
71.0,427.0,1.0
432.0,36.0,1.0
2976.0,4037.0,1.0
2559.0,2794.0,1.0
1221.0,1396.0,1.0
2565.0,2747.0,1.0
3191.0,5637.0,1.0
1166.0,1919.0,1.0
2605.0,5624.0,1.0
1972.0,204.0,1.0
1074.0,5037.0,1.0
637.0,977.0,1.0
1691.0,1842.0,1.0
270.0,1378.0,1.0
2547.0,2660.0,1.0
1357.0,1352.0,1.0
1137.0,1772.0,1.0
3.0,300.0,1.0
3614.0,4400.0,1.0
24.0,3.0,1.0
2560.0,7443.0,1.0
1836.0,1151.0,1.0
766.0,7624.0,1.0
2688.0,2819.0,1.0
11.0,2665.0,1.0
1639.0,1638.0,1.0
1565.0,1749.0,1.0
2831.0,2972.0,1.0
3614.0,4929.0,1.0
2062.0,2246.0,1.0
854.0,863.0,1.0
1925.0,2004.0,1.0
259.0,2770.0,1.0
304.0,763.0,1.0
2699.0,5092.0,1.0
1193.0,1798.0,1.0
2565.0,5563.0,1.0
2565.0,8237.0,1.0
3027.0,4712.0,1.0
2236.0,3243.0,1.0
1006.0,982.0,1.0
937.0,1222.0,1.0
941.0,1413.0,1.0
1489.0,1772.0,1.0
1549.0,1628.0,1.0
3452.0,4534.0,1.0
1746.0,1893.0,1.0
2653.0,2594.0,1.0
1542.0,3460.0,1.0
2958.0,4528.0,1.0
2237.0,3309.0,1.0
3301.0,3576.0,1.0
1585.0,1772.0,1.0
138.0,1193.0,1.0
14.0,4247.0,1.0
173.0,3643.0,1.0
90.0,308.0,1.0
3176.0,6148.0,1.0
201.0,681.0,1.0
1114.0,853.0,1.0
2559.0,2256.0,1.0
2653.0,2066.0,1.0
1428.0,2411.0,1.0
582.0,4261.0,1.0
946.0,2619.0,1.0
996.0,1633.0,1.0
1814.0,2620.0,1.0
2172.0,1111.0,1.0
766.0,2517.0,1.0
981.0,271.0,1.0
712.0,1604.0,1.0
2651.0,2594.0,1.0
3028.0,3635.0,1.0
306.0,371.0,1.0
3459.0,5262.0,1.0
2322.0,1547.0,1.0
2485.0,5640.0,1.0
2507.0,3351.0,1.0
2688.0,1706.0,1.0
2859.0,4043.0,1.0
161.0,1127.0,1.0
2619.0,4712.0,1.0
3380.0,204.0,1.0
1701.0,4735.0,1.0
3477.0,3681.0,1.0
592.0,280.0,1.0
1133.0,1159.0,1.0
317.0,1394.0,1.0
226.0,28.0,1.0
1487.0,1953.0,1.0
996.0,2963.0,1.0
1374.0,2768.0,1.0
2651.0,3026.0,1.0
122.0,2809.0,1.0
3191.0,5693.0,1.0
1674.0,5524.0,1.0
1166.0,1482.0,1.0
3084.0,3089.0,1.0
2727.0,1211.0,1.0
1166.0,1419.0,1.0
3479.0,2328.0,1.0
2680.0,5103.0,1.0
2145.0,6166.0,1.0
2653.0,3480.0,1.0
310.0,918.0,1.0
2871.0,2398.0,1.0
103.0,95.0,1.0
3498.0,5863.0,1.0
3062.0,1437.0,1.0
956.0,2246.0,1.0
407.0,1723.0,1.0
2871.0,2456.0,1.0
11.0,844.0,1.0
1137.0,1464.0,1.0
2411.0,3529.0,1.0
310.0,1166.0,1.0
3527.0,3026.0,1.0
3192.0,4256.0,1.0
1200.0,5404.0,1.0
339.0,936.0,1.0
3624.0,4587.0,1.0
1011.0,2193.0,1.0
3451.0,4040.0,1.0
1795.0,2016.0,1.0
2416.0,1211.0,1.0
707.0,989.0,1.0
1305.0,1239.0,1.0
29.0,3717.0,1.0
730.0,739.0,1.0
1248.0,171.0,1.0
3144.0,4040.0,1.0
2595.0,2276.0,1.0
1500.0,3615.0,1.0
1705.0,1919.0,1.0
1707.0,5465.0,1.0
1022.0,1484.0,1.0
3463.0,4072.0,1.0
269.0,348.0,1.0
1202.0,1547.0,1.0
1537.0,3812.0,1.0
151.0,723.0,1.0
546.0,1816.0,1.0
1470.0,1893.0,1.0
3447.0,3910.0,1.0
2118.0,2240.0,1.0
1647.0,4315.0,1.0
2290.0,3005.0,1.0
633.0,749.0,1.0
2258.0,1297.0,1.0
2326.0,4349.0,1.0
643.0,4037.0,1.0
2001.0,2071.0,1.0
1374.0,904.0,1.0
946.0,2076.0,1.0
1135.0,908.0,1.0
3449.0,5947.0,1.0
766.0,4041.0,1.0
1691.0,5100.0,1.0
546.0,372.0,1.0
2559.0,1847.0,1.0
1241.0,2066.0,1.0
6.0,7632.0,1.0
265.0,3587.0,1.0
1542.0,3976.0,1.0
3470.0,2597.0,1.0
10.0,306.0,1.0
1135.0,2617.0,1.0
826.0,1357.0,1.0
2667.0,5301.0,1.0
3142.0,4432.0,1.0
1305.0,2597.0,1.0
2700.0,3352.0,1.0
1075.0,1420.0,1.0
759.0,893.0,1.0
978.0,1496.0,1.0
457.0,1816.0,1.0
2414.0,1700.0,1.0
3498.0,2456.0,1.0
1267.0,2856.0,1.0
2618.0,856.0,1.0
2658.0,7510.0,1.0
180.0,3587.0,1.0
2485.0,1754.0,1.0
457.0,4547.0,1.0
1135.0,1774.0,1.0
1051.0,4179.0,1.0
788.0,1039.0,1.0
2713.0,2307.0,1.0
59.0,28.0,1.0
201.0,681.0,1.0
1542.0,1492.0,1.0
854.0,981.0,1.0
1374.0,633.0,1.0
1160.0,1396.0,1.0
2485.0,3480.0,1.0
854.0,4175.0,1.0
813.0,2579.0,1.0
813.0,4613.0,1.0
74.0,334.0,1.0
1466.0,1319.0,1.0
3059.0,5026.0,1.0
2237.0,2790.0,1.0
615.0,622.0,1.0
3304.0,285.0,1.0
2747.0,3404.0,1.0
789.0,1658.0,1.0
1386.0,1649.0,1.0
704.0,2579.0,1.0
3098.0,3150.0,1.0
2988.0,5511.0,1.0
2258.0,5790.0,1.0
3461.0,4072.0,1.0
2657.0,2257.0,1.0
2687.0,3307.0,1.0
2790.0,6833.0,1.0
53.0,4099.0,1.0
3554.0,3009.0,1.0
2727.0,2328.0,1.0
922.0,1201.0,1.0
766.0,3724.0,1.0
650.0,955.0,1.0
2326.0,3307.0,1.0
457.0,5484.0,1.0
231.0,657.0,1.0
3455.0,3321.0,1.0
3453.0,4011.0,1.0
3449.0,5162.0,1.0
407.0,2097.0,1.0
993.0,403.0,1.0
766.0,5412.0,1.0
1063.0,3456.0,1.0
1230.0,1880.0,1.0
1111.0,2106.0,1.0
996.0,947.0,1.0
2369.0,1352.0,1.0
143.0,216.0,1.0
663.0,1538.0,1.0
1184.0,1497.0,1.0
2452.0,7587.0,1.0
1820.0,3089.0,1.0
1290.0,978.0,1.0
1549.0,2686.0,1.0
51.0,214.0,1.0
1133.0,2612.0,1.0
2256.0,2625.0,1.0
1133.0,3453.0,1.0
87.0,6496.0,1.0
138.0,749.0,1.0
844.0,1125.0,1.0
2118.0,3607.0,1.0
2215.0,7108.0,1.0
2230.0,3084.0,1.0
1487.0,1746.0,1.0
3479.0,3580.0,1.0
251.0,719.0,1.0
2085.0,1419.0,1.0
2565.0,2958.0,1.0
3615.0,5804.0,1.0
2576.0,2338.0,1.0
1639.0,2485.0,1.0
3018.0,2973.0,1.0
3349.0,3580.0,1.0
1547.0,722.0,1.0
426.0,592.0,1.0
3039.0,2585.0,1.0
457.0,5222.0,1.0
21.0,960.0,1.0
3026.0,4256.0,1.0
10.0,675.0,1.0
1948.0,2157.0,1.0
2667.0,3015.0,1.0
996.0,1413.0,1.0
3463.0,4212.0,1.0
194.0,2585.0,1.0
1972.0,3847.0,1.0
20.0,132.0,1.0
1615.0,2178.0,1.0
789.0,994.0,1.0
2411.0,2654.0,1.0
3209.0,5947.0,1.0
2272.0,2877.0,1.0
3310.0,8212.0,1.0
2440.0,3456.0,1.0
143.0,559.0,1.0
1583.0,2697.0,1.0
3488.0,465.0,1.0
1210.0,763.0,1.0
649.0,878.0,1.0
1991.0,2599.0,1.0
2369.0,4929.0,1.0
2646.0,2617.0,1.0
1549.0,3835.0,1.0
8.0,339.0,1.0
457.0,5753.0,1.0
1964.0,1966.0,1.0
766.0,2790.0,1.0
3081.0,1919.0,1.0
1966.0,1977.0,1.0
2688.0,5144.0,1.0
3453.0,1247.0,1.0
3463.0,3748.0,1.0
10.0,219.0,1.0
25.0,706.0,1.0
3095.0,3371.0,1.0
556.0,1190.0,1.0
6.0,433.0,1.0
2688.0,5753.0,1.0
521.0,1018.0,1.0
1137.0,1524.0,1.0
1395.0,1428.0,1.0
1009.0,1439.0,1.0
1796.0,6505.0,1.0
2941.0,2747.0,1.0
2964.0,3309.0,1.0
2689.0,3284.0,1.0
1135.0,722.0,1.0
1247.0,5449.0,1.0
3449.0,3873.0,1.0
2458.0,5210.0,1.0
2258.0,1733.0,1.0
2379.0,2411.0,1.0
3258.0,5412.0,1.0
956.0,857.0,1.0
2328.0,1842.0,1.0
2872.0,3903.0,1.0
2940.0,1166.0,1.0
1734.0,2241.0,1.0
1380.0,1203.0,1.0
2231.0,1186.0,1.0
649.0,798.0,1.0
3439.0,2932.0,1.0
2016.0,2237.0,1.0
11.0,1707.0,1.0
24.0,2119.0,1.0
173.0,227.0,1.0
3449.0,5437.0,1.0
1756.0,2963.0,1.0
3456.0,5739.0,1.0
346.0,2922.0,1.0
1305.0,1734.0,1.0
2485.0,3352.0,1.0
3191.0,737.0,1.0
321.0,704.0,1.0
2072.0,1035.0,1.0
1319.0,971.0,1.0
254.0,313.0,1.0
988.0,2257.0,1.0
457.0,1791.0,1.0
2298.0,3806.0,1.0
383.0,3529.0,1.0
36.0,1111.0,1.0
1395.0,2834.0,1.0
1614.0,1780.0,1.0
1700.0,2120.0,1.0
173.0,1746.0,1.0
1668.0,1816.0,1.0
3521.0,4453.0,1.0
3192.0,2594.0,1.0
3463.0,4820.0,1.0
1538.0,1297.0,1.0
1542.0,4846.0,1.0
2237.0,4263.0,1.0
3352.0,1549.0,1.0
2371.0,2565.0,1.0
2799.0,2565.0,1.0
710.0,1201.0,1.0
2988.0,2328.0,1.0
215.0,1156.0,1.0
686.0,1514.0,1.0
3472.0,2237.0,1.0
2909.0,3456.0,1.0
125.0,1966.0,1.0
2688.0,3150.0,1.0
3191.0,5341.0,1.0
1542.0,737.0,1.0
590.0,429.0,1.0
2264.0,4712.0,1.0
2225.0,3452.0,1.0
763.0,1520.0,1.0
3451.0,4191.0,1.0
856.0,2660.0,1.0
2299.0,56.0,1.0
1608.0,403.0,1.0
3352.0,5239.0,1.0
3352.0,3847.0,1.0
1286.0,2625.0,1.0
737.0,6832.0,1.0
826.0,2838.0,1.0
3028.0,825.0,1.0
2967.0,2290.0,1.0
766.0,2925.0,1.0
1381.0,2560.0,1.0
3392.0,3970.0,1.0
2972.0,4219.0,1.0
110.0,857.0,1.0
1114.0,1062.0,1.0
2871.0,2135.0,1.0
813.0,1186.0,1.0
1151.0,2381.0,1.0
3463.0,4820.0,1.0
1803.0,993.0,1.0
2003.0,3092.0,1.0
742.0,3352.0,1.0
982.0,2951.0,1.0
2237.0,2585.0,1.0
865.0,2838.0,1.0
1428.0,1747.0,1.0
2298.0,2932.0,1.0
978.0,35.0,1.0
2688.0,5200.0,1.0
635.0,722.0,1.0
556.0,299.0,1.0
1319.0,1465.0,1.0
2703.0,2016.0,1.0
1997.0,2117.0,1.0
2932.0,3028.0,1.0
3568.0,3615.0,1.0
2686.0,4041.0,1.0
3321.0,5479.0,1.0
2258.0,4037.0,1.0
19.0,23.0,1.0
2686.0,3150.0,1.0
319.0,5178.0,1.0
311.0,6918.0,1.0
3498.0,2001.0,1.0
904.0,763.0,1.0
1380.0,1413.0,1.0
766.0,5732.0,1.0
2646.0,1823.0,1.0
2240.0,1018.0,1.0
3631.0,5568.0,1.0
317.0,956.0,1.0
1151.0,8292.0,1.0
28.0,19.0,1.0
339.0,659.0,1.0
1521.0,2117.0,1.0
3568.0,2612.0,1.0
2326.0,3371.0,1.0
854.0,1420.0,1.0
3458.0,3453.0,1.0
1062.0,803.0,1.0
854.0,6251.0,1.0
3457.0,3871.0,1.0
457.0,4040.0,1.0
2003.0,7233.0,1.0
29.0,3717.0,1.0
154.0,80.0,1.0
1143.0,1043.0,1.0
2323.0,3005.0,1.0
3026.0,3404.0,1.0
173.0,861.0,1.0
1489.0,1593.0,1.0
2658.0,7414.0,1.0
2565.0,285.0,1.0
1103.0,993.0,1.0
600.0,1471.0,1.0
1055.0,1375.0,1.0
2326.0,2307.0,1.0
2256.0,3443.0,1.0
2504.0,2655.0,1.0
255.0,581.0,1.0
1395.0,1730.0,1.0
788.0,769.0,1.0
11.0,1446.0,1.0
2618.0,1267.0,1.0
1284.0,1965.0,1.0
24.0,2328.0,1.0
2972.0,4797.0,1.0
1151.0,2542.0,1.0
613.0,1638.0,1.0
3291.0,6148.0,1.0
2256.0,1646.0,1.0
3593.0,5776.0,1.0
1470.0,2592.0,1.0
1037.0,204.0,1.0
3084.0,7280.0,1.0
47.0,152.0,1.0
3479.0,5737.0,1.0
3454.0,4531.0,1.0
2072.0,2619.0,1.0
3631.0,3192.0,1.0
2559.0,3253.0,1.0
1098.0,6736.0,1.0
1972.0,3587.0,1.0
125.0,937.0,1.0
203.0,2470.0,1.0
521.0,407.0,1.0
457.0,3276.0,1.0
1741.0,1496.0,1.0
3568.0,3010.0,1.0
1279.0,959.0,1.0
2093.0,2157.0,1.0
3449.0,5459.0,1.0
1587.0,1248.0,1.0
3461.0,4044.0,1.0
2237.0,2871.0,1.0
742.0,1394.0,1.0
1151.0,2323.0,1.0
784.0,857.0,1.0
2765.0,1646.0,1.0
59.0,371.0,1.0
3478.0,5732.0,1.0
2620.0,6833.0,1.0
1608.0,1772.0,1.0
2790.0,3005.0,1.0
205.0,86.0,1.0
988.0,859.0,1.0
1044.0,1049.0,1.0
3026.0,4547.0,1.0
634.0,5827.0,1.0
2129.0,3144.0,1.0
2569.0,2570.0,1.0
311.0,1514.0,1.0
25.0,80.0,1.0
1741.0,1419.0,1.0
457.0,6305.0,1.0
2790.0,3260.0,1.0
3175.0,3847.0,1.0
1468.0,346.0,1.0
1896.0,3253.0,1.0
2565.0,4578.0,1.0
1808.0,3352.0,1.0
2950.0,2966.0,1.0
1350.0,1322.0,1.0
2686.0,3164.0,1.0
1395.0,2114.0,1.0
3009.0,3103.0,1.0
996.0,1848.0,1.0
171.0,1297.0,1.0
3142.0,7810.0,1.0
3032.0,1297.0,1.0
51.0,54.0,1.0
3386.0,3028.0,1.0
2365.0,4719.0,1.0
2472.0,350.0,1.0
764.0,2625.0,1.0
1608.0,350.0,1.0
2744.0,1154.0,1.0
879.0,3439.0,1.0
3352.0,3258.0,1.0
3350.0,3443.0,1.0
1428.0,1816.0,1.0
1615.0,1816.0,1.0
24.0,706.0,1.0
335.0,7497.0,1.0
457.0,4482.0,1.0
722.0,2410.0,1.0
564.0,311.0,1.0
2700.0,3800.0,1.0
825.0,4037.0,1.0
2326.0,2623.0,1.0
2883.0,2822.0,1.0
371.0,4735.0,1.0
1357.0,2102.0,1.0
1847.0,6566.0,1.0
110.0,4981.0,1.0
1151.0,3807.0,1.0
2156.0,1621.0,1.0
3402.0,3607.0,1.0
766.0,2364.0,1.0
55.0,152.0,1.0
1428.0,836.0,1.0
11.0,730.0,1.0
3597.0,3059.0,1.0
1066.0,1131.0,1.0
2328.0,2506.0,1.0
1098.0,6270.0,1.0
2332.0,1250.0,1.0
922.0,1034.0,1.0
988.0,3807.0,1.0
457.0,4315.0,1.0
1142.0,425.0,1.0
1473.0,4827.0,1.0
1006.0,2912.0,1.0
1549.0,3007.0,1.0
2972.0,3910.0,1.0
1125.0,2066.0,1.0
151.0,918.0,1.0
3258.0,3806.0,1.0
933.0,1836.0,1.0
3009.0,3614.0,1.0
2925.0,8178.0,1.0
147.0,2371.0,1.0
3463.0,3334.0,1.0
1167.0,1230.0,1.0
1428.0,2685.0,1.0
742.0,271.0,1.0
2037.0,5140.0,1.0
2842.0,3260.0,1.0
319.0,4994.0,1.0
340.0,1007.0,1.0
994.0,3885.0,1.0
1098.0,7021.0,1.0
2440.0,4400.0,1.0
3614.0,3238.0,1.0
11.0,1127.0,1.0
1125.0,4578.0,1.0
696.0,1026.0,1.0
86.0,3310.0,1.0
2542.0,204.0,1.0
1278.0,1439.0,1.0
2176.0,2654.0,1.0
988.0,1842.0,1.0
1751.0,15.0,1.0
1151.0,5289.0,1.0
1151.0,2828.0,1.0
1428.0,1903.0,1.0
291.0,4719.0,1.0
2972.0,5155.0,1.0
457.0,8226.0,1.0
3456.0,4041.0,1.0
27.0,370.0,1.0
637.0,2237.0,1.0
2832.0,4735.0,1.0
1267.0,1514.0,1.0
11.0,863.0,1.0
1374.0,5321.0,1.0
306.0,3680.0,1.0
1357.0,579.0,1.0
789.0,1585.0,1.0
2186.0,2209.0,1.0
1032.0,2912.0,1.0
2612.0,2398.0,1.0
2411.0,3473.0,1.0
36.0,4099.0,1.0
1483.0,1716.0,1.0
1133.0,2506.0,1.0
3462.0,4011.0,1.0
1972.0,5449.0,1.0
457.0,5072.0,1.0
3304.0,3580.0,1.0
192.0,932.0,1.0
2133.0,1035.0,1.0
996.0,2209.0,1.0
1487.0,1034.0,1.0
2967.0,3435.0,1.0
1267.0,1534.0,1.0
103.0,306.0,1.0
178.0,817.0,1.0
2565.0,6869.0,1.0
2713.0,3645.0,1.0
634.0,887.0,1.0
2576.0,2053.0,1.0
1210.0,6337.0,1.0
879.0,5295.0,1.0
2379.0,2981.0,1.0
1210.0,5994.0,1.0
3036.0,2660.0,1.0
1166.0,1521.0,1.0
11.0,3433.0,1.0
1919.0,2246.0,1.0
1972.0,417.0,1.0
257.0,271.0,1.0
2696.0,3537.0,1.0
1487.0,913.0,1.0
1594.0,559.0,1.0
737.0,6934.0,1.0
1151.0,1768.0,1.0
68.0,1919.0,1.0
1374.0,3408.0,1.0
1594.0,1979.0,1.0
1200.0,1453.0,1.0
844.0,313.0,1.0
813.0,3615.0,1.0
3456.0,3352.0,1.0
173.0,1689.0,1.0
24.0,2516.0,1.0
2510.0,2834.0,1.0
1783.0,4811.0,1.0
766.0,1031.0,1.0
11.0,1880.0,1.0
3252.0,3352.0,1.0
2688.0,3897.0,1.0
643.0,311.0,1.0
3144.0,2594.0,1.0
171.0,299.0,1.0
1297.0,290.0,1.0
1034.0,907.0,1.0
21.0,465.0,1.0
1644.0,2091.0,1.0
1367.0,1679.0,1.0
1758.0,1788.0,1.0
766.0,3381.0,1.0
2062.0,2593.0,1.0
2475.0,3026.0,1.0
38.0,1836.0,1.0
1985.0,762.0,1.0
2688.0,3587.0,1.0
789.0,2696.0,1.0
319.0,725.0,1.0
1922.0,1416.0,1.0
1129.0,2397.0,1.0
425.0,2576.0,1.0
2485.0,5289.0,1.0
795.0,1053.0,1.0
3028.0,825.0,1.0
2564.0,3456.0,1.0
319.0,817.0,1.0
3642.0,5482.0,1.0
556.0,432.0,1.0
1246.0,644.0,1.0
1951.0,2117.0,1.0
1468.0,346.0,1.0
2485.0,3452.0,1.0
319.0,1537.0,1.0
2839.0,6442.0,1.0
312.0,897.0,1.0
2686.0,2225.0,1.0
1549.0,3489.0,1.0
376.0,350.0,1.0
2872.0,608.0,1.0
879.0,259.0,1.0
1245.0,1241.0,1.0
3447.0,6306.0,1.0
2257.0,5651.0,1.0
1688.0,8174.0,1.0
1279.0,2371.0,1.0
1521.0,993.0,1.0
1098.0,6979.0,1.0
1424.0,2819.0,1.0
182.0,667.0,1.0
1549.0,2660.0,1.0
3350.0,3903.0,1.0
2547.0,2560.0,1.0
425.0,285.0,1.0
145.0,1633.0,1.0
1734.0,764.0,1.0
3522.0,3557.0,1.0
3447.0,4687.0,1.0
1473.0,1357.0,1.0
9.0,1652.0,1.0
311.0,1285.0,1.0
2572.0,2629.0,1.0
3614.0,3897.0,1.0
1555.0,1489.0,1.0
697.0,1128.0,1.0
2871.0,1814.0,1.0
3459.0,5739.0,1.0
2376.0,1964.0,1.0
1705.0,1723.0,1.0
2576.0,3956.0,1.0
2677.0,6979.0,1.0
1098.0,5760.0,1.0
763.0,1049.0,1.0
1124.0,2128.0,1.0
816.0,1453.0,1.0
1808.0,2604.0,1.0
1279.0,1319.0,1.0
2565.0,6270.0,1.0
3455.0,3460.0,1.0
71.0,151.0,1.0
2379.0,2485.0,1.0
1701.0,4795.0,1.0
1166.0,2251.0,1.0
2667.0,5753.0,1.0
1838.0,2073.0,1.0
2145.0,2144.0,1.0
94.0,271.0,1.0
1384.0,2828.0,1.0
1496.0,1322.0,1.0
1062.0,2240.0,1.0
3447.0,4483.0,1.0
12.0,937.0,1.0
3227.0,5822.0,1.0
3536.0,2016.0,1.0
2658.0,5466.0,1.0
1267.0,665.0,1.0
2003.0,5144.0,1.0
282.0,1471.0,1.0
1521.0,2727.0,1.0
988.0,2746.0,1.0
3345.0,2542.0,1.0
3333.0,2290.0,1.0
1305.0,2763.0,1.0
1951.0,3114.0,1.0
1487.0,1534.0,1.0
1133.0,5182.0,1.0
1800.0,1628.0,1.0
1767.0,2727.0,1.0
2474.0,1723.0,1.0
2576.0,4072.0,1.0
1492.0,2384.0,1.0
1031.0,1835.0,1.0
1125.0,663.0,1.0
1290.0,1297.0,1.0
2972.0,2144.0,1.0
1480.0,1658.0,1.0
2290.0,3680.0,1.0
1380.0,2193.0,1.0
1549.0,1247.0,1.0
1041.0,3586.0,1.0
2328.0,3650.0,1.0
3168.0,762.0,1.0
9.0,440.0,1.0
1374.0,5189.0,1.0
946.0,985.0,1.0
3586.0,7587.0,1.0
1151.0,4653.0,1.0
3641.0,5506.0,1.0
3456.0,3454.0,1.0
221.0,282.0,1.0
1374.0,4666.0,1.0
1549.0,2066.0,1.0
3258.0,2686.0,1.0
1542.0,3460.0,1.0
383.0,243.0,1.0
1748.0,3443.0,1.0
1022.0,1026.0,1.0
1814.0,2593.0,1.0
763.0,6262.0,1.0
2565.0,3334.0,1.0
825.0,6218.0,1.0
11.0,261.0,1.0
789.0,3458.0,1.0
11.0,904.0,1.0
412.0,844.0,1.0
2700.0,1239.0,1.0
2727.0,2958.0,1.0
1293.0,1167.0,1.0
2859.0,2506.0,1.0
2474.0,4021.0,1.0
3586.0,7012.0,1.0
3350.0,3321.0,1.0
3168.0,3007.0,1.0
749.0,1239.0,1.0
2117.0,2375.0,1.0
266.0,715.0,1.0
2118.0,2511.0,1.0
3015.0,6784.0,1.0
2677.0,6979.0,1.0
1151.0,1035.0,1.0
948.0,2181.0,1.0
1185.0,1322.0,1.0
1549.0,1783.0,1.0
1997.0,1965.0,1.0
1961.0,2654.0,1.0
2542.0,2805.0,1.0
2565.0,4289.0,1.0
3456.0,5002.0,1.0
988.0,6980.0,1.0
2565.0,2707.0,1.0
1141.0,545.0,1.0
3498.0,5902.0,1.0
136.0,1918.0,1.0
1542.0,5140.0,1.0
1111.0,1583.0,1.0
1492.0,5844.0,1.0
2485.0,2966.0,1.0
3453.0,4980.0,1.0
1236.0,2594.0,1.0
280.0,308.0,1.0
11.0,3284.0,1.0
600.0,2595.0,1.0
2565.0,4299.0,1.0
1166.0,1747.0,1.0
988.0,2097.0,1.0
2674.0,3650.0,1.0
993.0,1679.0,1.0
2065.0,1808.0,1.0
1925.0,3018.0,1.0
2135.0,2324.0,1.0
1335.0,3459.0,1.0
749.0,1239.0,1.0
869.0,1006.0,1.0
2688.0,1357.0,1.0
2328.0,6576.0,1.0
2473.0,1393.0,1.0
2102.0,825.0,1.0
9.0,325.0,1.0
11.0,1973.0,1.0
3630.0,2923.0,1.0
2702.0,4547.0,1.0
2356.0,825.0,1.0
2696.0,2328.0,1.0
2871.0,3452.0,1.0
3350.0,3956.0,1.0
3460.0,4791.0,1.0
2037.0,5543.0,1.0
3031.0,3580.0,1.0
1772.0,1585.0,1.0
291.0,2326.0,1.0
3095.0,1734.0,1.0
3522.0,6553.0,1.0
3258.0,2657.0,1.0
2113.0,4072.0,1.0
1133.0,1549.0,1.0
1783.0,1700.0,1.0
2688.0,1416.0,1.0
36.0,2485.0,1.0
11.0,2787.0,1.0
28.0,154.0,1.0
1285.0,579.0,1.0
762.0,5162.0,1.0
2523.0,7890.0,1.0
2440.0,4828.0,1.0
1661.0,974.0,1.0
312.0,311.0,1.0
2233.0,2251.0,1.0
2693.0,204.0,1.0
766.0,3293.0,1.0
19.0,89.0,1.0
1029.0,1524.0,1.0
996.0,6566.0,1.0
2290.0,3148.0,1.0
28.0,150.0,1.0
2565.0,4103.0,1.0
2209.0,2542.0,1.0
2120.0,2333.0,1.0
2940.0,5872.0,1.0
1808.0,1977.0,1.0
3462.0,2871.0,1.0
1011.0,1031.0,1.0
2485.0,3010.0,1.0
312.0,682.0,1.0
993.0,1646.0,1.0
457.0,5072.0,1.0
2658.0,7860.0,1.0
166.0,2066.0,1.0
826.0,1772.0,1.0
2559.0,1729.0,1.0
2972.0,5295.0,1.0
3381.0,6262.0,1.0
1700.0,290.0,1.0
1352.0,1811.0,1.0
2174.0,2435.0,1.0
1377.0,871.0,1.0
1820.0,1166.0,1.0
1783.0,1542.0,1.0
789.0,1385.0,1.0
1297.0,762.0,1.0
2683.0,2323.0,1.0
645.0,817.0,1.0
2707.0,2653.0,1.0
26.0,154.0,1.0
1207.0,1680.0,1.0
583.0,4687.0,1.0
2651.0,4261.0,1.0
1700.0,2322.0,1.0
941.0,1580.0,1.0
432.0,765.0,1.0
1855.0,1963.0,1.0
39.0,35.0,1.0
2062.0,1977.0,1.0
109.0,1521.0,1.0
941.0,907.0,1.0
1583.0,3489.0,1.0
1166.0,2328.0,1.0
2297.0,3454.0,1.0
328.0,356.0,1.0
3172.0,3664.0,1.0
2472.0,2877.0,1.0
941.0,1201.0,1.0
