1332.0,1389.0,1.0
5104.0,14833.0,1.0
14748.0,1269.0,1.0
4138.0,191.0,1.0
11732.0,4056.0,1.0
1251.0,9816.0,1.0
15907.0,1201.0,1.0
1654.0,1544.0,1.0
10457.0,8144.0,1.0
15951.0,3642.0,1.0
427.0,9794.0,1.0
9534.0,1361.0,1.0
912.0,10383.0,1.0
11670.0,576.0,1.0
4639.0,8519.0,1.0
1375.0,19913.0,1.0
25366.0,96.0,1.0
7476.0,8049.0,1.0
9193.0,4067.0,1.0
8896.0,2280.0,1.0
21291.0,191.0,1.0
14173.0,7219.0,1.0
13450.0,872.0,1.0
347.0,2400.0,1.0
6352.0,9035.0,1.0
4605.0,4901.0,1.0
11963.0,1052.0,1.0
15856.0,2235.0,1.0
2811.0,6331.0,1.0
3617.0,3531.0,1.0
772.0,1280.0,1.0
22017.0,8612.0,1.0
245.0,508.0,1.0
16666.0,2936.0,1.0
15951.0,6455.0,1.0
13362.0,13092.0,1.0
8158.0,8783.0,1.0
912.0,7642.0,1.0
12306.0,787.0,1.0
259.0,2936.0,1.0
4937.0,5217.0,1.0
22607.0,661.0,1.0
23722.0,9354.0,1.0
4307.0,27579.0,1.0
9498.0,905.0,1.0
23801.0,24470.0,1.0
12408.0,776.0,1.0
9285.0,2835.0,1.0
16361.0,551.0,1.0
8812.0,629.0,1.0
8612.0,30987.0,1.0
923.0,21609.0,1.0
1555.0,2870.0,1.0
25492.0,437.0,1.0
1870.0,24150.0,1.0
15586.0,13933.0,1.0
9546.0,28820.0,1.0
13933.0,927.0,1.0
7974.0,32930.0,1.0
7596.0,450.0,1.0
558.0,26087.0,1.0
8064.0,421.0,1.0
13034.0,28096.0,1.0
21998.0,31011.0,1.0
14273.0,3531.0,1.0
2858.0,390.0,1.0
2775.0,6358.0,1.0
4816.0,30864.0,1.0
905.0,17740.0,1.0
191.0,558.0,1.0
2858.0,1569.0,1.0
13097.0,10632.0,1.0
5572.0,13818.0,1.0
8758.0,27603.0,1.0
1613.0,13081.0,1.0
5208.0,4965.0,1.0
9264.0,9351.0,1.0
4451.0,3665.0,1.0
539.0,7314.0,1.0
11267.0,911.0,1.0
1870.0,3034.0,1.0
576.0,17712.0,1.0
4039.0,6878.0,1.0
7399.0,780.0,1.0
5094.0,6469.0,1.0
1358.0,12010.0,1.0
1031.0,9359.0,1.0
2232.0,4938.0,1.0
8954.0,574.0,1.0
1528.0,11739.0,1.0
8090.0,2009.0,1.0
10243.0,3455.0,1.0
7605.0,9359.0,1.0
11663.0,2853.0,1.0
19232.0,3217.0,1.0
1596.0,629.0,1.0
576.0,9035.0,1.0
14235.0,7440.0,1.0
8783.0,13032.0,1.0
15055.0,995.0,1.0
8158.0,8234.0,1.0
7596.0,1528.0,1.0
7645.0,995.0,1.0
13081.0,14150.0,1.0
11663.0,1152.0,1.0
776.0,3451.0,1.0
3513.0,5977.0,1.0
13036.0,27317.0,1.0
8178.0,10262.0,1.0
10392.0,14294.0,1.0
316.0,5746.0,1.0
16666.0,4521.0,1.0
895.0,21927.0,1.0
4057.0,2488.0,1.0
15921.0,907.0,1.0
23112.0,1417.0,1.0
1268.0,911.0,1.0
981.0,1515.0,1.0
7992.0,1269.0,1.0
1344.0,31407.0,1.0
7297.0,1382.0,1.0
21431.0,3054.0,1.0
4309.0,24914.0,1.0
5140.0,629.0,1.0
8812.0,629.0,1.0
9356.0,56760.0,1.0
8295.0,35.0,1.0
1406.0,40926.0,1.0
23455.0,1334.0,1.0
776.0,8598.0,1.0
5077.0,275.0,1.0
11637.0,3217.0,1.0
180.0,11219.0,1.0
21666.0,661.0,1.0
5093.0,8047.0,1.0
8174.0,11806.0,1.0
20628.0,5081.0,1.0
15105.0,6900.0,1.0
5086.0,5094.0,1.0
8122.0,12712.0,1.0
12589.0,8064.0,1.0
2853.0,13655.0,1.0
7951.0,18060.0,1.0
15951.0,3248.0,1.0
981.0,1515.0,1.0
10652.0,33955.0,1.0
7024.0,899.0,1.0
5947.0,191.0,1.0
16228.0,1152.0,1.0
13648.0,2232.0,1.0
256.0,6237.0,1.0
9000.0,21337.0,1.0
9235.0,4577.0,1.0
2908.0,911.0,1.0
23455.0,21337.0,1.0
866.0,8105.0,1.0
8902.0,574.0,1.0
6712.0,6215.0,1.0
180.0,18742.0,1.0
4524.0,3970.0,1.0
5217.0,1251.0,1.0
15904.0,14906.0,1.0
10652.0,11727.0,1.0
9827.0,1239.0,1.0
10810.0,24799.0,1.0
16772.0,8452.0,1.0
4546.0,3981.0,1.0
24952.0,1227.0,1.0
24782.0,2812.0,1.0
15913.0,2908.0,1.0
12478.0,3614.0,1.0
17712.0,96.0,1.0
16316.0,3080.0,1.0
400.0,18456.0,1.0
12954.0,96.0,1.0
912.0,3815.0,1.0
7399.0,22024.0,1.0
4014.0,8143.0,1.0
180.0,11719.0,1.0
22606.0,5553.0,1.0
7297.0,5209.0,1.0
917.0,1582.0,1.0
12995.0,4592.0,1.0
5516.0,1700.0,1.0
15856.0,191.0,1.0
8896.0,5076.0,1.0
18680.0,1322.0,1.0
4592.0,5015.0,1.0
4057.0,6237.0,1.0
2720.0,8341.0,1.0
3055.0,6469.0,1.0
539.0,10383.0,1.0
18478.0,15315.0,1.0
1418.0,2238.0,1.0
13074.0,112.0,1.0
2732.0,452.0,1.0
12441.0,3927.0,1.0
5573.0,8250.0,1.0
8064.0,231.0,1.0
8777.0,1052.0,1.0
4303.0,8761.0,1.0
2446.0,11745.0,1.0
13074.0,6237.0,1.0
575.0,1389.0,1.0
1285.0,1405.0,1.0
923.0,6352.0,1.0
5225.0,1647.0,1.0
17207.0,450.0,1.0
7556.0,1280.0,1.0
8874.0,4954.0,1.0
97.0,10608.0,1.0
4879.0,26487.0,1.0
4014.0,25997.0,1.0
3513.0,31120.0,1.0
15095.0,190.0,1.0
4387.0,16218.0,1.0
4014.0,21126.0,1.0
5724.0,11219.0,1.0
1382.0,40865.0,1.0
3584.0,1515.0,1.0
25989.0,29144.0,1.0
9193.0,9253.0,1.0
7951.0,542.0,1.0
21962.0,3455.0,1.0
112.0,27125.0,1.0
16666.0,5011.0,1.0
17351.0,3958.0,1.0
17351.0,1152.0,1.0
17351.0,9500.0,1.0
11816.0,1381.0,1.0
1332.0,25145.0,1.0
25624.0,25625.0,1.0
17543.0,26518.0,1.0
776.0,387.0,1.0
8066.0,1700.0,1.0
266.0,9164.0,1.0
9738.0,10226.0,1.0
25492.0,18063.0,1.0
13348.0,9351.0,1.0
5223.0,26024.0,1.0
25262.0,1373.0,1.0
19574.0,1382.0,1.0
15916.0,2009.0,1.0
3417.0,30374.0,1.0
25235.0,30067.0,1.0
5499.0,1360.0,1.0
8110.0,21609.0,1.0
20601.0,421.0,1.0
11665.0,2406.0,1.0
16785.0,1544.0,1.0
2256.0,1052.0,1.0
14748.0,1269.0,1.0
4954.0,2730.0,1.0
8190.0,1700.0,1.0
5060.0,13362.0,1.0
9542.0,1382.0,1.0
12954.0,4908.0,1.0
336.0,2477.0,1.0
3545.0,9357.0,1.0
9273.0,11545.0,1.0
8158.0,9004.0,1.0
14294.0,911.0,1.0
9593.0,1382.0,1.0
4057.0,5015.0,1.0
9918.0,1382.0,1.0
8080.0,423.0,1.0
12581.0,4413.0,1.0
13683.0,8126.0,1.0
6245.0,13056.0,1.0
4437.0,19474.0,1.0
14729.0,3531.0,1.0
11480.0,2490.0,1.0
8902.0,32969.0,1.0
1227.0,5977.0,1.0
1389.0,308.0,1.0
24967.0,7588.0,1.0
18713.0,8585.0,1.0
6686.0,4184.0,1.0
1417.0,4451.0,1.0
10840.0,22913.0,1.0
477.0,3751.0,1.0
7582.0,1052.0,1.0
10630.0,23801.0,1.0
7810.0,30561.0,1.0
8090.0,661.0,1.0
8766.0,1631.0,1.0
3246.0,9839.0,1.0
5059.0,1700.0,1.0
549.0,911.0,1.0
1325.0,450.0,1.0
4937.0,5217.0,1.0
24796.0,8982.0,1.0
194.0,22606.0,1.0
5217.0,245.0,1.0
2524.0,3596.0,1.0
11125.0,1547.0,1.0
8431.0,13592.0,1.0
5079.0,9780.0,1.0
7556.0,6158.0,1.0
21238.0,3455.0,1.0
549.0,1139.0,1.0
563.0,17031.0,1.0
12441.0,1539.0,1.0
22156.0,9363.0,1.0
8519.0,32121.0,1.0
8902.0,9195.0,1.0
19087.0,33790.0,1.0
4126.0,11697.0,1.0
6560.0,450.0,1.0
9412.0,6469.0,1.0
18491.0,1544.0,1.0
10489.0,24363.0,1.0
3451.0,14471.0,1.0
5102.0,1323.0,1.0
9285.0,5394.0,1.0
183.0,191.0,1.0
899.0,4303.0,1.0
909.0,1356.0,1.0
8874.0,1406.0,1.0
11727.0,1239.0,1.0
15891.0,3794.0,1.0
782.0,8332.0,1.0
5093.0,3051.0,1.0
247.0,4309.0,1.0
8159.0,5081.0,1.0
25884.0,10791.0,1.0
12306.0,14782.0,1.0
6245.0,10469.0,1.0
21607.0,15568.0,1.0
22606.0,3217.0,1.0
6600.0,31462.0,1.0
10540.0,8380.0,1.0
10168.0,7248.0,1.0
3217.0,9679.0,1.0
256.0,1239.0,1.0
16221.0,6331.0,1.0
19148.0,6327.0,1.0
15315.0,61163.0,1.0
8158.0,33888.0,1.0
5717.0,464.0,1.0
22974.0,4356.0,1.0
6870.0,10176.0,1.0
16759.0,33473.0,1.0
1596.0,26072.0,1.0
24952.0,5071.0,1.0
18784.0,5579.0,1.0
9168.0,432.0,1.0
3487.0,1643.0,1.0
25998.0,539.0,1.0
12086.0,9715.0,1.0
1256.0,13397.0,1.0
8925.0,1364.0,1.0
3140.0,1052.0,1.0
25017.0,29241.0,1.0
17233.0,10281.0,1.0
4738.0,7616.0,1.0
445.0,5081.0,1.0
11243.0,450.0,1.0
5093.0,266.0,1.0
1400.0,1371.0,1.0
16359.0,3544.0,1.0
4738.0,1381.0,1.0
14998.0,21766.0,1.0
453.0,18333.0,1.0
12392.0,8818.0,1.0
923.0,21614.0,1.0
9193.0,4948.0,1.0
17712.0,5108.0,1.0
18713.0,885.0,1.0
9357.0,3983.0,1.0
9670.0,191.0,1.0
5573.0,13043.0,1.0
7618.0,191.0,1.0
25625.0,907.0,1.0
23801.0,30107.0,1.0
19148.0,1382.0,1.0
10457.0,1352.0,1.0
550.0,30273.0,1.0
21609.0,1417.0,1.0
5507.0,1239.0,1.0
21609.0,1417.0,1.0
19133.0,3034.0,1.0
8777.0,2929.0,1.0
7137.0,3054.0,1.0
1528.0,9356.0,1.0
16377.0,1770.0,1.0
5499.0,629.0,1.0
1528.0,24607.0,1.0
8158.0,438.0,1.0
5094.0,3054.0,1.0
8856.0,1052.0,1.0
5088.0,13043.0,1.0
10186.0,8234.0,1.0
18519.0,1052.0,1.0
6600.0,20157.0,1.0
8177.0,30579.0,1.0
9285.0,245.0,1.0
16359.0,112.0,1.0
11663.0,3352.0,1.0
3642.0,18920.0,1.0
180.0,2755.0,1.0
15894.0,794.0,1.0
14644.0,1280.0,1.0
13265.0,5717.0,1.0
458.0,32105.0,1.0
17943.0,1052.0,1.0
10687.0,3770.0,1.0
2775.0,6358.0,1.0
5650.0,28238.0,1.0
8110.0,4196.0,1.0
266.0,5800.0,1.0
10460.0,1264.0,1.0
1770.0,3435.0,1.0
7618.0,9794.0,1.0
912.0,17211.0,1.0
6388.0,450.0,1.0
16666.0,5083.0,1.0
16771.0,3455.0,1.0
917.0,8490.0,1.0
180.0,18713.0,1.0
4759.0,13817.0,1.0
5506.0,11469.0,1.0
23369.0,191.0,1.0
1031.0,39826.0,1.0
923.0,3248.0,1.0
25624.0,112.0,1.0
1801.0,4037.0,1.0
14173.0,21524.0,1.0
895.0,27667.0,1.0
495.0,4616.0,1.0
12392.0,10133.0,1.0
15894.0,3751.0,1.0
25863.0,4957.0,1.0
6352.0,8490.0,1.0
3584.0,1833.0,1.0
4183.0,907.0,1.0
24150.0,2936.0,1.0
15095.0,15096.0,1.0
11637.0,3455.0,1.0
3566.0,3642.0,1.0
9193.0,9209.0,1.0
905.0,39407.0,1.0
8585.0,661.0,1.0
25847.0,1720.0,1.0
8143.0,5128.0,1.0
21078.0,423.0,1.0
25492.0,1268.0,1.0
20113.0,8765.0,1.0
16757.0,20946.0,1.0
26023.0,3942.0,1.0
14173.0,3199.0,1.0
21747.0,911.0,1.0
8277.0,6872.0,1.0
7399.0,780.0,1.0
6395.0,6401.0,1.0
336.0,9794.0,1.0
25863.0,911.0,1.0
26030.0,450.0,1.0
12383.0,1052.0,1.0
912.0,11809.0,1.0
13076.0,5084.0,1.0
15849.0,13784.0,1.0
15156.0,1009.0,1.0
8777.0,17785.0,1.0
12257.0,7757.0,1.0
22002.0,1152.0,1.0
16559.0,2280.0,1.0
22606.0,4067.0,1.0
2280.0,33521.0,1.0
574.0,4779.0,1.0
6265.0,10699.0,1.0
20113.0,1382.0,1.0
4057.0,4564.0,1.0
11816.0,801.0,1.0
25492.0,437.0,1.0
2951.0,10176.0,1.0
4047.0,25490.0,1.0
1370.0,5075.0,1.0
1417.0,4053.0,1.0
8585.0,1382.0,1.0
8612.0,1332.0,1.0
15913.0,10791.0,1.0
9359.0,788.0,1.0
8051.0,3289.0,1.0
9288.0,9289.0,1.0
14194.0,661.0,1.0
8064.0,1152.0,1.0
12967.0,3935.0,1.0
4865.0,658.0,1.0
12468.0,780.0,1.0
21396.0,1332.0,1.0
2858.0,4868.0,1.0
16234.0,661.0,1.0
2618.0,1361.0,1.0
8923.0,50728.0,1.0
22612.0,16393.0,1.0
4879.0,5094.0,1.0
400.0,401.0,1.0
12163.0,30018.0,1.0
10244.0,4763.0,1.0
13648.0,9199.0,1.0
23246.0,1344.0,1.0
9891.0,5800.0,1.0
24150.0,14243.0,1.0
8896.0,10625.0,1.0
183.0,22898.0,1.0
26030.0,29176.0,1.0
5060.0,356.0,1.0
14330.0,2406.0,1.0
2908.0,795.0,1.0
4126.0,885.0,1.0
8806.0,911.0,1.0
3566.0,32796.0,1.0
866.0,3617.0,1.0
266.0,112.0,1.0
15894.0,8472.0,1.0
25966.0,1544.0,1.0
13362.0,5338.0,1.0
5499.0,629.0,1.0
1332.0,26621.0,1.0
10246.0,3974.0,1.0
912.0,1364.0,1.0
22645.0,1006.0,1.0
8047.0,661.0,1.0
8277.0,13019.0,1.0
7297.0,2813.0,1.0
11942.0,907.0,1.0
23090.0,8221.0,1.0
525.0,3955.0,1.0
16230.0,37552.0,1.0
22156.0,1870.0,1.0
8143.0,2358.0,1.0
23801.0,1361.0,1.0
3137.0,1406.0,1.0
180.0,18734.0,1.0
11730.0,11717.0,1.0
4057.0,8157.0,1.0
9679.0,1766.0,1.0
22156.0,1356.0,1.0
2116.0,4521.0,1.0
8592.0,991.0,1.0
5572.0,3531.0,1.0
456.0,22606.0,1.0
183.0,5094.0,1.0
5060.0,3216.0,1.0
15950.0,32920.0,1.0
10073.0,5724.0,1.0
16759.0,13081.0,1.0
12383.0,35.0,1.0
8110.0,1389.0,1.0
387.0,25117.0,1.0
15879.0,4879.0,1.0
515.0,4639.0,1.0
776.0,2045.0,1.0
366.0,3253.0,1.0
2489.0,338.0,1.0
13076.0,2032.0,1.0
19236.0,2280.0,1.0
24406.0,2013.0,1.0
8869.0,56492.0,1.0
4205.0,4965.0,1.0
7974.0,9920.0,1.0
19688.0,8431.0,1.0
2483.0,2489.0,1.0
783.0,629.0,1.0
5094.0,10383.0,1.0
539.0,2490.0,1.0
8441.0,3531.0,1.0
22113.0,112.0,1.0
191.0,341.0,1.0
2858.0,6331.0,1.0
3635.0,25863.0,1.0
3617.0,398.0,1.0
3529.0,315.0,1.0
16275.0,450.0,1.0
191.0,464.0,1.0
3584.0,30292.0,1.0
5499.0,1107.0,1.0
191.0,464.0,1.0
9765.0,658.0,1.0
8753.0,245.0,1.0
12408.0,776.0,1.0
6109.0,2009.0,1.0
8703.0,29703.0,1.0
11820.0,9359.0,1.0
112.0,1371.0,1.0
5094.0,13037.0,1.0
3140.0,3815.0,1.0
8936.0,539.0,1.0
25235.0,12406.0,1.0
8680.0,1582.0,1.0
13362.0,8758.0,1.0
7768.0,12471.0,1.0
7480.0,3991.0,1.0
5225.0,29526.0,1.0
5088.0,231.0,1.0
2775.0,8380.0,1.0
5491.0,1052.0,1.0
5438.0,7974.0,1.0
180.0,18686.0,1.0
11611.0,13205.0,1.0
18979.0,4948.0,1.0
3665.0,4067.0,1.0
17543.0,911.0,1.0
24150.0,4777.0,1.0
180.0,11219.0,1.0
9865.0,14242.0,1.0
8738.0,871.0,1.0
18263.0,21547.0,1.0
1389.0,18268.0,1.0
13397.0,6582.0,1.0
15931.0,30924.0,1.0
11735.0,1515.0,1.0
8122.0,9543.0,1.0
336.0,24381.0,1.0
22605.0,27480.0,1.0
14772.0,2252.0,1.0
2908.0,5398.0,1.0
4057.0,2904.0,1.0
21426.0,9235.0,1.0
4616.0,18128.0,1.0
10505.0,2900.0,1.0
23801.0,30109.0,1.0
16270.0,2757.0,1.0
5467.0,11717.0,1.0
4303.0,411.0,1.0
14292.0,18864.0,1.0
3417.0,5135.0,1.0
1383.0,2329.0,1.0
19148.0,7827.0,1.0
13187.0,8090.0,1.0
1139.0,22235.0,1.0
1332.0,661.0,1.0
4868.0,9359.0,1.0
10687.0,3055.0,1.0
20003.0,1417.0,1.0
24150.0,5884.0,1.0
13124.0,1654.0,1.0
563.0,1227.0,1.0
991.0,1544.0,1.0
10365.0,5641.0,1.0
8051.0,8556.0,1.0
10302.0,191.0,1.0
15951.0,20946.0,1.0
15326.0,3217.0,1.0
14330.0,1249.0,1.0
12383.0,4204.0,1.0
1269.0,4779.0,1.0
12954.0,1370.0,1.0
5060.0,1323.0,1.0
4868.0,8575.0,1.0
909.0,14471.0,1.0
26061.0,18915.0,1.0
112.0,1268.0,1.0
8734.0,10041.0,1.0
26030.0,1239.0,1.0
22609.0,12392.0,1.0
4759.0,8340.0,1.0
8856.0,1052.0,1.0
4478.0,8109.0,1.0
1833.0,28820.0,1.0
1539.0,9237.0,1.0
11665.0,8109.0,1.0
3708.0,8061.0,1.0
8902.0,5208.0,1.0
3270.0,3347.0,1.0
4616.0,6756.0,1.0
3614.0,182.0,1.0
7951.0,9016.0,1.0
7359.0,5862.0,1.0
8856.0,886.0,1.0
238.0,401.0,1.0
1398.0,1052.0,1.0
14282.0,14249.0,1.0
6469.0,13214.0,1.0
13081.0,2358.0,1.0
5234.0,1417.0,1.0
5094.0,4225.0,1.0
5102.0,1347.0,1.0
4014.0,7831.0,1.0
9809.0,30542.0,1.0
4592.0,5015.0,1.0
917.0,14928.0,1.0
21962.0,1052.0,1.0
5084.0,6866.0,1.0
8685.0,4617.0,1.0
24150.0,452.0,1.0
25508.0,423.0,1.0
8783.0,1389.0,1.0
6265.0,8337.0,1.0
4016.0,16164.0,1.0
5059.0,3531.0,1.0
12257.0,7757.0,1.0
5650.0,24470.0,1.0
3927.0,1302.0,1.0
9123.0,1052.0,1.0
3137.0,23651.0,1.0
1332.0,3513.0,1.0
7216.0,885.0,1.0
8925.0,437.0,1.0
8061.0,1052.0,1.0
5600.0,1335.0,1.0
8157.0,33696.0,1.0
9235.0,5223.0,1.0
4550.0,17344.0,1.0
15506.0,773.0,1.0
11736.0,18550.0,1.0
9593.0,3190.0,1.0
3924.0,3997.0,1.0
3140.0,4014.0,1.0
23109.0,352.0,1.0
8959.0,13868.0,1.0
26057.0,191.0,1.0
13074.0,1389.0,1.0
18784.0,266.0,1.0
4879.0,37091.0,1.0
17223.0,981.0,1.0
5527.0,11954.0,1.0
8914.0,14243.0,1.0
9679.0,16232.0,1.0
5079.0,29920.0,1.0
8277.0,4968.0,1.0
4505.0,3974.0,1.0
16270.0,1389.0,1.0
3140.0,3815.0,1.0
5800.0,1382.0,1.0
11736.0,50877.0,1.0
10455.0,5081.0,1.0
912.0,10383.0,1.0
24090.0,178.0,1.0
3617.0,8473.0,1.0
2280.0,308.0,1.0
10226.0,10315.0,1.0
25847.0,337.0,1.0
16221.0,5943.0,1.0
15506.0,553.0,1.0
7556.0,16975.0,1.0
1381.0,6245.0,1.0
15370.0,1322.0,1.0
9833.0,4529.0,1.0
1801.0,3217.0,1.0
4205.0,1792.0,1.0
4957.0,8765.0,1.0
11469.0,4047.0,1.0
21518.0,2813.0,1.0
10652.0,14256.0,1.0
8744.0,1280.0,1.0
14177.0,32577.0,1.0
4923.0,112.0,1.0
8828.0,1389.0,1.0
8914.0,14282.0,1.0
26030.0,1646.0,1.0
4159.0,15141.0,1.0
22324.0,2280.0,1.0
15923.0,464.0,1.0
19688.0,905.0,1.0
13104.0,16005.0,1.0
2524.0,3486.0,1.0
549.0,8118.0,1.0
1870.0,1779.0,1.0
383.0,31849.0,1.0
324.0,3397.0,1.0
1344.0,1649.0,1.0
13081.0,6200.0,1.0
1406.0,4616.0,1.0
26005.0,191.0,1.0
6385.0,308.0,1.0
3529.0,4184.0,1.0
866.0,9004.0,1.0
8178.0,17545.0,1.0
576.0,1280.0,1.0
1528.0,4309.0,1.0
4738.0,390.0,1.0
2446.0,2358.0,1.0
8896.0,10662.0,1.0
9593.0,551.0,1.0
10297.0,308.0,1.0
5717.0,6724.0,1.0
24150.0,2817.0,1.0
26067.0,1269.0,1.0
2446.0,27102.0,1.0
18714.0,4218.0,1.0
5223.0,266.0,1.0
2951.0,11123.0,1.0
5217.0,1700.0,1.0
7445.0,1152.0,1.0
5104.0,3455.0,1.0
9037.0,48846.0,1.0
12306.0,37920.0,1.0
13036.0,2232.0,1.0
10168.0,7248.0,1.0
1513.0,4218.0,1.0
8087.0,1239.0,1.0
24315.0,1544.0,1.0
10699.0,3248.0,1.0
24363.0,7359.0,1.0
9253.0,9245.0,1.0
19424.0,2748.0,1.0
9765.0,9473.0,1.0
14631.0,24429.0,1.0
9441.0,3531.0,1.0
4025.0,24150.0,1.0
776.0,37538.0,1.0
6158.0,35.0,1.0
11665.0,3347.0,1.0
22607.0,5225.0,1.0
8923.0,50728.0,1.0
8105.0,4056.0,1.0
6235.0,17848.0,1.0
25991.0,8940.0,1.0
15872.0,26053.0,1.0
8110.0,3455.0,1.0
16559.0,4832.0,1.0
25990.0,2232.0,1.0
19474.0,2813.0,1.0
26077.0,4413.0,1.0
2858.0,10237.0,1.0
7603.0,5497.0,1.0
5093.0,1344.0,1.0
11736.0,10608.0,1.0
22605.0,772.0,1.0
8753.0,245.0,1.0
5572.0,306.0,1.0
4549.0,1052.0,1.0
4493.0,4196.0,1.0
6686.0,4184.0,1.0
909.0,22865.0,1.0
26047.0,450.0,1.0
4032.0,5641.0,1.0
8143.0,5106.0,1.0
3531.0,5076.0,1.0
14520.0,34246.0,1.0
22017.0,6582.0,1.0
8116.0,1332.0,1.0
1528.0,3474.0,1.0
19534.0,35.0,1.0
7992.0,10393.0,1.0
24967.0,1251.0,1.0
324.0,4014.0,1.0
18751.0,13348.0,1.0
4445.0,1048.0,1.0
256.0,21788.0,1.0
12358.0,3815.0,1.0
1418.0,276.0,1.0
19102.0,112.0,1.0
11942.0,191.0,1.0
4605.0,9526.0,1.0
8954.0,6157.0,1.0
25345.0,5106.0,1.0
7297.0,1014.0,1.0
15872.0,1344.0,1.0
347.0,1596.0,1.0
25142.0,25847.0,1.0
400.0,9031.0,1.0
15156.0,658.0,1.0
4868.0,9809.0,1.0
6352.0,7618.0,1.0
917.0,13205.0,1.0
22607.0,1406.0,1.0
390.0,10559.0,1.0
26055.0,995.0,1.0
3566.0,4948.0,1.0
912.0,658.0,1.0
22898.0,1361.0,1.0
6144.0,26073.0,1.0
1375.0,6158.0,1.0
232.0,16005.0,1.0
16757.0,2400.0,1.0
3958.0,601.0,1.0
3137.0,909.0,1.0
1622.0,9164.0,1.0
1031.0,15889.0,1.0
8051.0,14109.0,1.0
515.0,22606.0,1.0
25847.0,2007.0,1.0
14925.0,1417.0,1.0
3924.0,3982.0,1.0
180.0,2886.0,1.0
7660.0,1152.0,1.0
4303.0,13642.0,1.0
26047.0,4923.0,1.0
11638.0,20275.0,1.0
5217.0,450.0,1.0
1344.0,30710.0,1.0
776.0,6872.0,1.0
22324.0,2280.0,1.0
8783.0,4906.0,1.0
20050.0,14297.0,1.0
16232.0,4218.0,1.0
7556.0,1280.0,1.0
8923.0,5011.0,1.0
8064.0,231.0,1.0
26045.0,34275.0,1.0
21618.0,1268.0,1.0
13097.0,8443.0,1.0
4738.0,4606.0,1.0
9546.0,29739.0,1.0
23801.0,452.0,1.0
16785.0,1651.0,1.0
26052.0,8109.0,1.0
18121.0,542.0,1.0
576.0,10747.0,1.0
16234.0,661.0,1.0
311.0,1613.0,1.0
2914.0,11731.0,1.0
8277.0,555.0,1.0
779.0,8756.0,1.0
13450.0,1382.0,1.0
12083.0,911.0,1.0
539.0,1582.0,1.0
1370.0,8818.0,1.0
5060.0,9804.0,1.0
1417.0,8982.0,1.0
24782.0,911.0,1.0
14614.0,35.0,1.0
13933.0,452.0,1.0
5060.0,10816.0,1.0
8091.0,3217.0,1.0
5094.0,8763.0,1.0
10687.0,29491.0,1.0
2524.0,1660.0,1.0
3137.0,15951.0,1.0
8049.0,2280.0,1.0
3374.0,8818.0,1.0
19778.0,19457.0,1.0
8158.0,9016.0,1.0
5079.0,9541.0,1.0
11731.0,11653.0,1.0
15310.0,9459.0,1.0
21126.0,3358.0,1.0
6377.0,35.0,1.0
16224.0,6237.0,1.0
26030.0,20328.0,1.0
8712.0,9231.0,1.0
5059.0,5110.0,1.0
1417.0,8519.0,1.0
9289.0,1326.0,1.0
21998.0,33403.0,1.0
8914.0,9352.0,1.0
24997.0,1052.0,1.0
1782.0,191.0,1.0
15095.0,9523.0,1.0
12967.0,15617.0,1.0
21431.0,885.0,1.0
866.0,3217.0,1.0
4841.0,9214.0,1.0
780.0,3042.0,1.0
16474.0,112.0,1.0
3635.0,5015.0,1.0
18698.0,5724.0,1.0
26100.0,1322.0,1.0
26034.0,33859.0,1.0
2951.0,1417.0,1.0
4303.0,539.0,1.0
1289.0,4094.0,1.0
17655.0,1152.0,1.0
256.0,5094.0,1.0
9748.0,18979.0,1.0
25533.0,1654.0,1.0
238.0,401.0,1.0
3417.0,1289.0,1.0
8914.0,2490.0,1.0
25743.0,37091.0,1.0
24308.0,1052.0,1.0
3217.0,18263.0,1.0
15921.0,907.0,1.0
408.0,4725.0,1.0
26518.0,3217.0,1.0
3531.0,9803.0,1.0
24413.0,2488.0,1.0
6600.0,661.0,1.0
22765.0,780.0,1.0
21654.0,1544.0,1.0
8102.0,1332.0,1.0
3217.0,8966.0,1.0
25433.0,1544.0,1.0
1438.0,19457.0,1.0
97.0,14471.0,1.0
8897.0,29575.0,1.0
15940.0,10417.0,1.0
5716.0,191.0,1.0
6870.0,1660.0,1.0
1630.0,2477.0,1.0
1782.0,1418.0,1.0
4868.0,3054.0,1.0
25345.0,551.0,1.0
1417.0,4549.0,1.0
26030.0,11836.0,1.0
916.0,546.0,1.0
15951.0,12519.0,1.0
1737.0,26100.0,1.0
4566.0,1344.0,1.0
8914.0,14249.0,1.0
5499.0,1360.0,1.0
25806.0,3932.0,1.0
16393.0,28997.0,1.0
26074.0,772.0,1.0
1285.0,10747.0,1.0
191.0,253.0,1.0
112.0,27134.0,1.0
22605.0,1344.0,1.0
13076.0,871.0,1.0
8094.0,308.0,1.0
19850.0,1052.0,1.0
1239.0,23618.0,1.0
7681.0,2813.0,1.0
6352.0,4587.0,1.0
22615.0,7194.0,1.0
8090.0,31505.0,1.0
4307.0,907.0,1.0
9827.0,21605.0,1.0
26487.0,4196.0,1.0
15105.0,3055.0,1.0
21547.0,4047.0,1.0
1239.0,3828.0,1.0
26053.0,3347.0,1.0
191.0,565.0,1.0
17712.0,7596.0,1.0
3998.0,112.0,1.0
17351.0,5081.0,1.0
4169.0,17952.0,1.0
9496.0,12760.0,1.0
