337.0,3884.0,1.0
549.0,3930.0,1.0
323.0,1328.0,1.0
317.0,33956.0,1.0
453.0,2505.0,1.0
784.0,1336.0,1.0
671.0,1865.0,1.0
167.0,2135.0,1.0
211.0,410.0,1.0
211.0,949.0,1.0
167.0,7145.0,1.0
549.0,123048.0,1.0
169.0,2486.0,1.0
904.0,16996.0,1.0
167.0,14440.0,1.0
167.0,1376.0,1.0
1303.0,1444.0,1.0
1037.0,2287.0,1.0
1300.0,1266.0,1.0
155.0,29632.0,1.0
771.0,1002.0,1.0
1037.0,2010.0,1.0
1296.0,66479.0,1.0
1267.0,1361.0,1.0
167.0,9265.0,1.0
702.0,3220.0,1.0
317.0,17063.0,1.0
197.0,104546.0,1.0
1305.0,114385.0,1.0
791.0,123114.0,1.0
735.0,8034.0,1.0
812.0,10428.0,1.0
1029.0,6894.0,1.0
18.0,3890.0,1.0
317.0,1334.0,1.0
632.0,5051.0,1.0
450.0,1289.0,1.0
1037.0,1296.0,1.0
155.0,5564.0,1.0
1266.0,100372.0,1.0
175.0,3178.0,1.0
1075.0,77232.0,1.0
735.0,63665.0,1.0
1288.0,4540.0,1.0
1289.0,9846.0,1.0
888.0,16973.0,1.0
1274.0,3828.0,1.0
1266.0,6645.0,1.0
353.0,6338.0,1.0
365.0,1322.0,1.0
175.0,17042.0,1.0
838.0,3178.0,1.0
370.0,3847.0,1.0
944.0,2183.0,1.0
1095.0,9846.0,1.0
353.0,1333.0,1.0
1037.0,33959.0,1.0
671.0,1334.0,1.0
1075.0,7080.0,1.0
370.0,2842.0,1.0
974.0,2268.0,1.0
18.0,4357.0,1.0
1288.0,33990.0,1.0
555.0,2733.0,1.0
155.0,1605.0,1.0
175.0,16973.0,1.0
52.0,16933.0,1.0
169.0,450.0,1.0
167.0,3228.0,1.0
889.0,3845.0,1.0
353.0,1450.0,1.0
337.0,4361.0,1.0
1017.0,1951.0,1.0
453.0,3211.0,1.0
454.0,5213.0,1.0
632.0,1491.0,1.0
337.0,4360.0,1.0
671.0,175.0,1.0
353.0,2022.0,1.0
1303.0,3204.0,1.0
974.0,913.0,1.0
913.0,1327.0,1.0
353.0,2118.0,1.0
450.0,27208.0,1.0
691.0,4746.0,1.0
515.0,1037.0,1.0
1231.0,1266.0,1.0
211.0,95280.0,1.0
735.0,1867.0,1.0
1296.0,9673.0,1.0
1024.0,17418.0,1.0
1017.0,33960.0,1.0
715.0,1869.0,1.0
1288.0,23512.0,1.0
913.0,1365.0,1.0
812.0,1404.0,1.0
353.0,1017.0,1.0
1024.0,29632.0,1.0
169.0,3249.0,1.0
1118.0,27200.0,1.0
160.0,715.0,1.0
735.0,63716.0,1.0
913.0,23468.0,1.0
167.0,103607.0,1.0
691.0,4169.0,1.0
1306.0,48792.0,1.0
353.0,27192.0,1.0
370.0,3280.0,1.0
671.0,4948.0,1.0
450.0,7682.0,1.0
735.0,709.0,1.0
913.0,21279.0,1.0
816.0,23600.0,1.0
578.0,117290.0,1.0
831.0,1457.0,1.0
809.0,13779.0,1.0
1029.0,4924.0,1.0
671.0,1821.0,1.0
715.0,27216.0,1.0
816.0,23600.0,1.0
167.0,1705.0,1.0
211.0,7080.0,1.0
709.0,3321.0,1.0
167.0,7674.0,1.0
1231.0,106.0,1.0
323.0,1955.0,1.0
317.0,27205.0,1.0
167.0,515.0,1.0
1095.0,7682.0,1.0
913.0,67729.0,1.0
691.0,3338.0,1.0
1075.0,17398.0,1.0
155.0,27187.0,1.0
450.0,17337.0,1.0
143.0,4167.0,1.0
1288.0,63691.0,1.0
1029.0,17386.0,1.0
353.0,1497.0,1.0
1274.0,33960.0,1.0
812.0,5051.0,1.0
904.0,1336.0,1.0
851.0,4192.0,1.0
167.0,1365.0,1.0
966.0,3220.0,1.0
816.0,6822.0,1.0
453.0,851.0,1.0
353.0,1787.0,1.0
715.0,17059.0,1.0
1037.0,17396.0,1.0
715.0,3802.0,1.0
1288.0,23512.0,1.0
1152.0,1443.0,1.0
167.0,1486.0,1.0
1288.0,5078.0,1.0
211.0,1937.0,1.0
353.0,4910.0,1.0
317.0,10369.0,1.0
1075.0,1605.0,1.0
454.0,2998.0,1.0
904.0,21277.0,1.0
632.0,4489.0,1.0
831.0,1267.0,1.0
673.0,17354.0,1.0
671.0,117270.0,1.0
52.0,13506.0,1.0
317.0,3230.0,1.0
1300.0,1509.0,1.0
555.0,640.0,1.0
211.0,555.0,1.0
1221.0,3210.0,1.0
361.0,92797.0,1.0
167.0,8930.0,1.0
784.0,3483.0,1.0
1133.0,1512.0,1.0
1296.0,1352.0,1.0
311.0,4169.0,1.0
441.0,1335.0,1.0
816.0,3864.0,1.0
453.0,1444.0,1.0
175.0,21264.0,1.0
1029.0,30816.0,1.0
450.0,1321.0,1.0
52.0,106.0,1.0
353.0,450.0,1.0
5.0,671.0,1.0
175.0,27262.0,1.0
1274.0,5291.0,1.0
353.0,16993.0,1.0
966.0,1029.0,1.0
450.0,1330.0,1.0
244.0,3931.0,1.0
1278.0,46975.0,1.0
365.0,6943.0,1.0
1289.0,28937.0,1.0
1037.0,17381.0,1.0
1278.0,15582.0,1.0
352.0,4775.0,1.0
1304.0,731.0,1.0
974.0,1017.0,1.0
454.0,1477.0,1.0
851.0,77253.0,1.0
1266.0,1269.0,1.0
655.0,1348.0,1.0
454.0,3363.0,1.0
715.0,17376.0,1.0
1037.0,10428.0,1.0
169.0,5560.0,1.0
904.0,19876.0,1.0
1304.0,2947.0,1.0
743.0,79365.0,1.0
913.0,3890.0,1.0
155.0,16331.0,1.0
1274.0,2486.0,1.0
450.0,2677.0,1.0
353.0,1075.0,1.0
1037.0,17048.0,1.0
245.0,3249.0,1.0
1001.0,2040.0,1.0
5.0,16926.0,1.0
715.0,1487.0,1.0
1296.0,33959.0,1.0
578.0,2010.0,1.0
966.0,7855.0,1.0
147.0,2733.0,1.0
1304.0,1303.0,1.0
1231.0,1404.0,1.0
175.0,3178.0,1.0
771.0,2947.0,1.0
913.0,17011.0,1.0
175.0,691.0,1.0
691.0,3194.0,1.0
245.0,1482.0,1.0
1274.0,17026.0,1.0
167.0,1952.0,1.0
1090.0,3847.0,1.0
160.0,4906.0,1.0
1269.0,57053.0,1.0
1274.0,46975.0,1.0
851.0,3851.0,1.0
632.0,913.0,1.0
838.0,5291.0,1.0
831.0,100017.0,1.0
167.0,1697.0,1.0
167.0,913.0,1.0
453.0,715.0,1.0
1274.0,17005.0,1.0
632.0,21264.0,1.0
167.0,57078.0,1.0
913.0,3890.0,1.0
715.0,63689.0,1.0
578.0,33936.0,1.0
709.0,3210.0,1.0
311.0,2842.0,1.0
888.0,29632.0,1.0
1306.0,3204.0,1.0
549.0,750.0,1.0
735.0,6719.0,1.0
453.0,3338.0,1.0
578.0,3303.0,1.0
316.0,27187.0,1.0
1001.0,2040.0,1.0
147.0,1024.0,1.0
155.0,17025.0,1.0
1001.0,1502.0,1.0
1288.0,1480.0,1.0
155.0,4542.0,1.0
966.0,16933.0,1.0
709.0,95627.0,1.0
352.0,851.0,1.0
966.0,1784.0,1.0
1306.0,3802.0,1.0
245.0,3847.0,1.0
1278.0,3343.0,1.0
735.0,323.0,1.0
147.0,1404.0,1.0
904.0,66479.0,1.0
316.0,2339.0,1.0
671.0,3168.0,1.0
735.0,4655.0,1.0
197.0,2505.0,1.0
671.0,11445.0,1.0
549.0,1787.0,1.0
671.0,5033.0,1.0
1278.0,17396.0,1.0
636.0,878.0,1.0
791.0,66481.0,1.0
715.0,17376.0,1.0
1289.0,1650.0,1.0
1274.0,23259.0,1.0
812.0,3871.0,1.0
370.0,27254.0,1.0
450.0,709.0,1.0
735.0,1713.0,1.0
353.0,9673.0,1.0
715.0,33960.0,1.0
143.0,578.0,1.0
709.0,3834.0,1.0
365.0,3587.0,1.0
317.0,1348.0,1.0
167.0,360.0,1.0
175.0,1492.0,1.0
888.0,966.0,1.0
1278.0,34243.0,1.0
1288.0,1685.0,1.0
632.0,4200.0,1.0
782.0,2283.0,1.0
311.0,4169.0,1.0
1304.0,1456.0,1.0
311.0,1352.0,1.0
1002.0,3931.0,1.0
453.0,715.0,1.0
462.0,1321.0,1.0
245.0,735.0,1.0
1095.0,1361.0,1.0
1075.0,11445.0,1.0
361.0,17354.0,1.0
454.0,323.0,1.0
167.0,8145.0,1.0
496.0,1865.0,1.0
5.0,5071.0,1.0
323.0,3890.0,1.0
353.0,16993.0,1.0
851.0,1547.0,1.0
838.0,21283.0,1.0
155.0,1305.0,1.0
1266.0,6822.0,1.0
450.0,3220.0,1.0
515.0,175.0,1.0
578.0,17344.0,1.0
52.0,2339.0,1.0
353.0,1444.0,1.0
1017.0,661.0,1.0
1001.0,3194.0,1.0
337.0,7766.0,1.0
816.0,21255.0,1.0
155.0,1305.0,1.0
1296.0,67847.0,1.0
175.0,111100.0,1.0
175.0,7355.0,1.0
1278.0,104546.0,1.0
549.0,33979.0,1.0
661.0,4948.0,1.0
1152.0,4256.0,1.0
771.0,323.0,1.0
317.0,365.0,1.0
52.0,1362.0,1.0
771.0,904.0,1.0
5.0,17015.0,1.0
904.0,1650.0,1.0
1118.0,1882.0,1.0
784.0,16997.0,1.0
167.0,4785.0,1.0
353.0,3512.0,1.0
135.0,1322.0,1.0
211.0,4542.0,1.0
578.0,10369.0,1.0
5.0,27271.0,1.0
52.0,7145.0,1.0
974.0,1690.0,1.0
316.0,112586.0,1.0
709.0,3358.0,1.0
1288.0,6743.0,1.0
1274.0,15582.0,1.0
175.0,10369.0,1.0
715.0,92816.0,1.0
1288.0,16973.0,1.0
52.0,63691.0,1.0
1024.0,114346.0,1.0
816.0,9757.0,1.0
1288.0,4308.0,1.0
1002.0,9234.0,1.0
1305.0,3890.0,1.0
731.0,2842.0,1.0
784.0,5000.0,1.0
549.0,9343.0,1.0
1274.0,1492.0,1.0
1266.0,4785.0,1.0
812.0,1865.0,1.0
771.0,16973.0,1.0
632.0,1547.0,1.0
450.0,17026.0,1.0
1002.0,1891.0,1.0
1289.0,16933.0,1.0
1274.0,1321.0,1.0
155.0,2339.0,1.0
5.0,77264.0,1.0
974.0,4447.0,1.0
1303.0,58733.0,1.0
661.0,3210.0,1.0
784.0,17418.0,1.0
673.0,112586.0,1.0
155.0,361.0,1.0
175.0,27262.0,1.0
169.0,17393.0,1.0
370.0,17030.0,1.0
169.0,450.0,1.0
691.0,3890.0,1.0
966.0,16993.0,1.0
167.0,2341.0,1.0
167.0,1485.0,1.0
31.0,1787.0,1.0
1119.0,1502.0,1.0
671.0,23532.0,1.0
167.0,1024.0,1.0
1037.0,5561.0,1.0
167.0,155.0,1.0
244.0,838.0,1.0
169.0,23561.0,1.0
702.0,1376.0,1.0
1302.0,95545.0,1.0
450.0,10369.0,1.0
1221.0,2135.0,1.0
462.0,2267.0,1.0
831.0,1266.0,1.0
966.0,2842.0,1.0
831.0,1457.0,1.0
661.0,3483.0,1.0
1075.0,111100.0,1.0
515.0,1376.0,1.0
974.0,1365.0,1.0
974.0,17381.0,1.0
1274.0,1909.0,1.0
167.0,7855.0,1.0
353.0,3907.0,1.0
1321.0,2557.0,1.0
1118.0,17059.0,1.0
1221.0,1952.0,1.0
197.0,3204.0,1.0
155.0,974.0,1.0
1269.0,10808.0,1.0
671.0,4704.0,1.0
551.0,1396.0,1.0
5.0,17386.0,1.0
851.0,117290.0,1.0
453.0,1485.0,1.0
551.0,15285.0,1.0
1296.0,23515.0,1.0
1296.0,10369.0,1.0
851.0,92816.0,1.0
838.0,365.0,1.0
135.0,3363.0,1.0
160.0,63689.0,1.0
731.0,1474.0,1.0
709.0,3201.0,1.0
1306.0,3802.0,1.0
735.0,1652.0,1.0
106.0,9846.0,1.0
245.0,9979.0,1.0
1001.0,1547.0,1.0
632.0,2466.0,1.0
143.0,6719.0,1.0
1304.0,3890.0,1.0
1274.0,63712.0,1.0
1278.0,17408.0,1.0
1289.0,1352.0,1.0
1095.0,450.0,1.0
709.0,3845.0,1.0
551.0,4080.0,1.0
1321.0,1480.0,1.0
1231.0,1951.0,1.0
1288.0,7646.0,1.0
671.0,175.0,1.0
317.0,27264.0,1.0
515.0,966.0,1.0
450.0,2790.0,1.0
851.0,1396.0,1.0
1303.0,2998.0,1.0
353.0,4494.0,1.0
735.0,1352.0,1.0
1313.0,17073.0,1.0
1095.0,1478.0,1.0
353.0,2850.0,1.0
715.0,10428.0,1.0
831.0,100017.0,1.0
147.0,17060.0,1.0
160.0,1444.0,1.0
155.0,889.0,1.0
345.0,3201.0,1.0
175.0,17042.0,1.0
167.0,1489.0,1.0
838.0,7080.0,1.0
966.0,3249.0,1.0
735.0,1831.0,1.0
211.0,2733.0,1.0
167.0,812.0,1.0
655.0,913.0,1.0
691.0,1441.0,1.0
311.0,966.0,1.0
453.0,3834.0,1.0
671.0,1865.0,1.0
735.0,1118.0,1.0
317.0,1348.0,1.0
974.0,16996.0,1.0
974.0,17391.0,1.0
709.0,167.0,1.0
1269.0,118698.0,1.0
1322.0,4742.0,1.0
1303.0,9757.0,1.0
1037.0,1305.0,1.0
816.0,5.0,1.0
1060.0,1480.0,1.0
904.0,7355.0,1.0
551.0,1787.0,1.0
323.0,16331.0,1.0
1296.0,1466.0,1.0
1278.0,1365.0,1.0
1321.0,23259.0,1.0
1300.0,361.0,1.0
1231.0,1304.0,1.0
311.0,3338.0,1.0
317.0,10197.0,1.0
551.0,1951.0,1.0
345.0,3334.0,1.0
782.0,3168.0,1.0
169.0,1502.0,1.0
782.0,27218.0,1.0
167.0,3736.0,1.0
441.0,1356.0,1.0
1325.0,1334.0,1.0
1304.0,48780.0,1.0
1288.0,3802.0,1.0
316.0,1882.0,1.0
167.0,1652.0,1.0
715.0,4489.0,1.0
809.0,95545.0,1.0
1300.0,655.0,1.0
632.0,904.0,1.0
1274.0,6055.0,1.0
1321.0,17398.0,1.0
851.0,7766.0,1.0
1133.0,92155.0,1.0
715.0,1784.0,1.0
462.0,1787.0,1.0
671.0,1328.0,1.0
1305.0,1492.0,1.0
370.0,9846.0,1.0
1274.0,1466.0,1.0
673.0,10132.0,1.0
1304.0,2947.0,1.0
345.0,731.0,1.0
361.0,16933.0,1.0
812.0,1456.0,1.0
155.0,17030.0,1.0
353.0,1288.0,1.0
167.0,48780.0,1.0
167.0,6827.0,1.0
549.0,944.0,1.0
1304.0,3906.0,1.0
1269.0,33960.0,1.0
1095.0,2271.0,1.0
167.0,1352.0,1.0
671.0,1821.0,1.0
691.0,7674.0,1.0
1296.0,5213.0,1.0
1321.0,1690.0,1.0
167.0,48793.0,1.0
1037.0,17069.0,1.0
167.0,19876.0,1.0
904.0,21279.0,1.0
661.0,2335.0,1.0
1321.0,9282.0,1.0
715.0,4308.0,1.0
831.0,21264.0,1.0
1274.0,63705.0,1.0
167.0,17059.0,1.0
691.0,1303.0,1.0
453.0,17012.0,1.0
1289.0,1831.0,1.0
578.0,17002.0,1.0
353.0,1604.0,1.0
462.0,2282.0,1.0
323.0,17020.0,1.0
1017.0,28937.0,1.0
661.0,1493.0,1.0
1321.0,4232.0,1.0
551.0,1685.0,1.0
1288.0,17381.0,1.0
1274.0,1394.0,1.0
838.0,3967.0,1.0
555.0,578.0,1.0
851.0,1502.0,1.0
311.0,66479.0,1.0
155.0,17418.0,1.0
1321.0,3890.0,1.0
167.0,2996.0,1.0
211.0,2677.0,1.0
1304.0,1497.0,1.0
353.0,2286.0,1.0
974.0,17350.0,1.0
353.0,1984.0,1.0
671.0,1487.0,1.0
578.0,1474.0,1.0
211.0,1451.0,1.0
750.0,16115.0,1.0
311.0,2842.0,1.0
1001.0,551.0,1.0
727.0,1480.0,1.0
974.0,17044.0,1.0
169.0,3619.0,1.0
1303.0,13506.0,1.0
727.0,715.0,1.0
155.0,27254.0,1.0
353.0,1269.0,1.0
771.0,1289.0,1.0
175.0,17418.0,1.0
1221.0,1075.0,1.0
160.0,27274.0,1.0
167.0,727.0,1.0
1095.0,1378.0,1.0
549.0,7766.0,1.0
715.0,16331.0,1.0
167.0,3213.0,1.0
5.0,122426.0,1.0
750.0,1951.0,1.0
211.0,1494.0,1.0
323.0,17360.0,1.0
1304.0,1450.0,1.0
5.0,1321.0,1.0
323.0,4308.0,1.0
317.0,1869.0,1.0
167.0,3615.0,1.0
1288.0,10158.0,1.0
1307.0,2022.0,1.0
353.0,851.0,1.0
1017.0,1302.0,1.0
1029.0,10369.0,1.0
5.0,27271.0,1.0
1300.0,1328.0,1.0
1278.0,2677.0,1.0
655.0,9846.0,1.0
370.0,17030.0,1.0
143.0,1037.0,1.0
454.0,1450.0,1.0
360.0,966.0,1.0
1325.0,361.0,1.0
1288.0,5051.0,1.0
515.0,2283.0,1.0
1327.0,8629.0,1.0
750.0,17074.0,1.0
370.0,67729.0,1.0
353.0,3907.0,1.0
1133.0,1819.0,1.0
1303.0,2505.0,1.0
5.0,17381.0,1.0
352.0,5564.0,1.0
946.0,7080.0,1.0
211.0,1486.0,1.0
352.0,2677.0,1.0
1300.0,2337.0,1.0
731.0,6025.0,1.0
743.0,245.0,1.0
1305.0,17069.0,1.0
791.0,2505.0,1.0
735.0,1686.0,1.0
944.0,1955.0,1.0
578.0,17011.0,1.0
809.0,12713.0,1.0
1296.0,21314.0,1.0
450.0,6719.0,1.0
1288.0,3116.0,1.0
245.0,3915.0,1.0
155.0,6827.0,1.0
365.0,1952.0,1.0
966.0,5071.0,1.0
175.0,77241.0,1.0
838.0,1866.0,1.0
1001.0,13779.0,1.0
450.0,5773.0,1.0
450.0,3884.0,1.0
450.0,1365.0,1.0
1024.0,97330.0,1.0
52.0,1379.0,1.0
1221.0,2859.0,1.0
1306.0,29632.0,1.0
365.0,16926.0,1.0
1231.0,1863.0,1.0
1024.0,33933.0,1.0
671.0,727.0,1.0
1269.0,7145.0,1.0
966.0,17048.0,1.0
966.0,974.0,1.0
709.0,7766.0,1.0
1269.0,9673.0,1.0
5.0,2842.0,1.0
1300.0,5213.0,1.0
889.0,2118.0,1.0
1300.0,96564.0,1.0
160.0,10260.0,1.0
167.0,10132.0,1.0
317.0,1352.0,1.0
450.0,7658.0,1.0
551.0,1336.0,1.0
715.0,48793.0,1.0
353.0,1328.0,1.0
5.0,1289.0,1.0
1288.0,661.0,1.0
1327.0,17059.0,1.0
735.0,3845.0,1.0
1278.0,12713.0,1.0
316.0,4080.0,1.0
245.0,1492.0,1.0
791.0,1302.0,1.0
1037.0,3842.0,1.0
743.0,5555.0,1.0
1001.0,3851.0,1.0
671.0,10369.0,1.0
5.0,3619.0,1.0
750.0,4948.0,1.0
1288.0,33936.0,1.0
143.0,45867.0,1.0
809.0,7658.0,1.0
632.0,2466.0,1.0
167.0,33990.0,1.0
1017.0,1951.0,1.0
167.0,1469.0,1.0
743.0,3723.0,1.0
771.0,1482.0,1.0
353.0,771.0,1.0
361.0,2984.0,1.0
851.0,1502.0,1.0
1289.0,1502.0,1.0
175.0,5033.0,1.0
1095.0,1358.0,1.0
1001.0,3871.0,1.0
454.0,2998.0,1.0
1289.0,2183.0,1.0
169.0,16973.0,1.0
1001.0,4357.0,1.0
1288.0,77264.0,1.0
1133.0,1948.0,1.0
353.0,5033.0,1.0
671.0,17363.0,1.0
691.0,2282.0,1.0
1274.0,17008.0,1.0
143.0,77232.0,1.0
323.0,77232.0,1.0
155.0,1075.0,1.0
731.0,56167.0,1.0
167.0,353.0,1.0
311.0,33939.0,1.0
143.0,5051.0,1.0
671.0,99839.0,1.0
317.0,1697.0,1.0
1288.0,7646.0,1.0
450.0,3204.0,1.0
450.0,33960.0,1.0
167.0,3220.0,1.0
913.0,3736.0,1.0
636.0,11604.0,1.0
1017.0,33931.0,1.0
1037.0,3890.0,1.0
904.0,1493.0,1.0
167.0,1463.0,1.0
167.0,8533.0,1.0
709.0,3338.0,1.0
838.0,1480.0,1.0
1037.0,16936.0,1.0
316.0,2378.0,1.0
1029.0,3890.0,1.0
1269.0,77255.0,1.0
702.0,1356.0,1.0
211.0,6726.0,1.0
771.0,5882.0,1.0
632.0,1480.0,1.0
155.0,7759.0,1.0
851.0,3802.0,1.0
731.0,1361.0,1.0
809.0,1331.0,1.0
1231.0,57788.0,1.0
454.0,2755.0,1.0
410.0,727.0,1.0
245.0,1327.0,1.0
1321.0,1690.0,1.0
155.0,515.0,1.0
353.0,1865.0,1.0
245.0,4959.0,1.0
889.0,1441.0,1.0
1303.0,5882.0,1.0
312.0,1687.0,1.0
578.0,92816.0,1.0
702.0,3828.0,1.0
317.0,851.0,1.0
450.0,3220.0,1.0
1296.0,2486.0,1.0
1288.0,33990.0,1.0
1302.0,3177.0,1.0
735.0,93309.0,1.0
888.0,966.0,1.0
323.0,16331.0,1.0
974.0,67746.0,1.0
1306.0,17358.0,1.0
551.0,1650.0,1.0
549.0,117290.0,1.0
135.0,3483.0,1.0
1278.0,1955.0,1.0
1300.0,8930.0,1.0
743.0,21279.0,1.0
812.0,4357.0,1.0
1221.0,5777.0,1.0
1321.0,4910.0,1.0
5.0,58784.0,1.0
312.0,551.0,1.0
791.0,17044.0,1.0
1274.0,27211.0,1.0
784.0,8665.0,1.0
167.0,1869.0,1.0
784.0,63676.0,1.0
353.0,6034.0,1.0
323.0,1334.0,1.0
816.0,18761.0,1.0
851.0,93309.0,1.0
715.0,3017.0,1.0
974.0,1442.0,1.0
337.0,2790.0,1.0
353.0,27279.0,1.0
353.0,2557.0,1.0
1266.0,1328.0,1.0
709.0,5000.0,1.0
1322.0,2135.0,1.0
1029.0,4959.0,1.0
1322.0,10369.0,1.0
52.0,3847.0,1.0
175.0,1274.0,1.0
361.0,1352.0,1.0
549.0,6800.0,1.0
1278.0,17408.0,1.0
1288.0,5213.0,1.0
1278.0,117270.0,1.0
812.0,1327.0,1.0
709.0,23532.0,1.0
888.0,1404.0,1.0
31.0,1687.0,1.0
167.0,2040.0,1.0
1296.0,63712.0,1.0
450.0,2339.0,1.0
671.0,97842.0,1.0
353.0,743.0,1.0
735.0,4173.0,1.0
155.0,17013.0,1.0
1017.0,28937.0,1.0
143.0,1322.0,1.0
155.0,33933.0,1.0
782.0,1303.0,1.0
549.0,63689.0,1.0
1313.0,95545.0,1.0
671.0,1469.0,1.0
410.0,551.0,1.0
750.0,16115.0,1.0
311.0,3338.0,1.0
691.0,16995.0,1.0
1328.0,3249.0,1.0
1075.0,2010.0,1.0
1278.0,1328.0,1.0
323.0,6911.0,1.0
632.0,1365.0,1.0
167.0,816.0,1.0
1303.0,2557.0,1.0
743.0,1972.0,1.0
831.0,2282.0,1.0
450.0,17063.0,1.0
632.0,1497.0,1.0
353.0,3583.0,1.0
450.0,1682.0,1.0
636.0,2998.0,1.0
211.0,1690.0,1.0
1296.0,1511.0,1.0
966.0,1502.0,1.0
317.0,2344.0,1.0
735.0,1489.0,1.0
1305.0,17026.0,1.0
155.0,13506.0,1.0
735.0,2271.0,1.0
735.0,2998.0,1.0
365.0,6911.0,1.0
913.0,6800.0,1.0
735.0,5560.0,1.0
317.0,17377.0,1.0
31.0,3619.0,1.0
1274.0,1511.0,1.0
450.0,3898.0,1.0
1321.0,1802.0,1.0
1321.0,17011.0,1.0
1024.0,92816.0,1.0
771.0,2183.0,1.0
782.0,365.0,1.0
462.0,655.0,1.0
782.0,2265.0,1.0
160.0,3709.0,1.0
671.0,1334.0,1.0
167.0,1697.0,1.0
1305.0,6488.0,1.0
1024.0,17418.0,1.0
311.0,23532.0,1.0
1306.0,9282.0,1.0
1288.0,77264.0,1.0
851.0,1296.0,1.0
1060.0,3842.0,1.0
878.0,549.0,1.0
727.0,2984.0,1.0
1288.0,1891.0,1.0
632.0,1365.0,1.0
353.0,1802.0,1.0
1325.0,3177.0,1.0
450.0,1289.0,1.0
1332.0,4948.0,1.0
1274.0,17011.0,1.0
167.0,4640.0,1.0
1328.0,27271.0,1.0
1017.0,3828.0,1.0
966.0,9282.0,1.0
155.0,23532.0,1.0
135.0,9343.0,1.0
167.0,4910.0,1.0
735.0,3842.0,1.0
1325.0,3210.0,1.0
167.0,7602.0,1.0
1001.0,3864.0,1.0
1321.0,1784.0,1.0
1322.0,3930.0,1.0
312.0,2941.0,1.0
1029.0,17008.0,1.0
1024.0,63689.0,1.0
1037.0,8533.0,1.0
317.0,21279.0,1.0
450.0,3898.0,1.0
197.0,5882.0,1.0
345.0,1487.0,1.0
715.0,58757.0,1.0
809.0,2355.0,1.0
743.0,3890.0,1.0
1325.0,2577.0,1.0
691.0,1480.0,1.0
175.0,1352.0,1.0
352.0,2341.0,1.0
904.0,27208.0,1.0
361.0,1352.0,1.0
1274.0,46975.0,1.0
1269.0,118698.0,1.0
1017.0,4948.0,1.0
135.0,95627.0,1.0
966.0,3903.0,1.0
889.0,1306.0,1.0
1016.0,4924.0,1.0
453.0,6338.0,1.0
175.0,111100.0,1.0
441.0,100372.0,1.0
317.0,3847.0,1.0
1321.0,109702.0,1.0
1037.0,23532.0,1.0
715.0,2505.0,1.0
1321.0,16930.0,1.0
1327.0,26168.0,1.0
5.0,8930.0,1.0
1296.0,1365.0,1.0
838.0,23561.0,1.0
211.0,3163.0,1.0
636.0,1352.0,1.0
1328.0,3116.0,1.0
147.0,169.0,1.0
175.0,27187.0,1.0
160.0,1306.0,1.0
735.0,61359.0,1.0
1296.0,3856.0,1.0
337.0,1313.0,1.0
1024.0,92816.0,1.0
211.0,17412.0,1.0
167.0,1686.0,1.0
735.0,6800.0,1.0
632.0,1333.0,1.0
317.0,1334.0,1.0
1327.0,3851.0,1.0
578.0,114346.0,1.0
715.0,43474.0,1.0
441.0,1690.0,1.0
1296.0,33931.0,1.0
52.0,79365.0,1.0
671.0,1547.0,1.0
167.0,4447.0,1.0
1325.0,4665.0,1.0
809.0,18761.0,1.0
345.0,16973.0,1.0
715.0,27187.0,1.0
1305.0,16331.0,1.0
1075.0,63676.0,1.0
1221.0,17358.0,1.0
365.0,6800.0,1.0
496.0,1685.0,1.0
555.0,77232.0,1.0
5.0,1466.0,1.0
974.0,33931.0,1.0
549.0,3210.0,1.0
353.0,48792.0,1.0
454.0,2505.0,1.0
1303.0,966.0,1.0
1001.0,1547.0,1.0
578.0,2987.0,1.0
1095.0,7766.0,1.0
323.0,23561.0,1.0
1288.0,66464.0,1.0
966.0,5071.0,1.0
715.0,27271.0,1.0
578.0,2505.0,1.0
831.0,4169.0,1.0
167.0,2355.0,1.0
1037.0,1289.0,1.0
211.0,365.0,1.0
743.0,1352.0,1.0
5.0,1463.0,1.0
147.0,317.0,1.0
353.0,4540.0,1.0
816.0,2040.0,1.0
1305.0,2790.0,1.0
1037.0,1118.0,1.0
1274.0,33955.0,1.0
1313.0,17074.0,1.0
345.0,1685.0,1.0
715.0,3363.0,1.0
851.0,21642.0,1.0
353.0,1951.0,1.0
1231.0,2577.0,1.0
1305.0,3343.0,1.0
317.0,92832.0,1.0
167.0,1494.0,1.0
155.0,13506.0,1.0
1231.0,3321.0,1.0
1037.0,4080.0,1.0
18.0,1948.0,1.0
211.0,19826.0,1.0
904.0,1605.0,1.0
904.0,1289.0,1.0
1313.0,17337.0,1.0
735.0,1487.0,1.0
317.0,17015.0,1.0
1231.0,4540.0,1.0
167.0,17011.0,1.0
167.0,2579.0,1.0
1278.0,9665.0,1.0
1322.0,2859.0,1.0
317.0,17007.0,1.0
1269.0,14407.0,1.0
709.0,58744.0,1.0
851.0,30816.0,1.0
715.0,9282.0,1.0
715.0,1487.0,1.0
155.0,17354.0,1.0
791.0,1787.0,1.0
791.0,17373.0,1.0
175.0,28779.0,1.0
851.0,1891.0,1.0
1289.0,2183.0,1.0
353.0,1095.0,1.0
549.0,750.0,1.0
312.0,11445.0,1.0
551.0,1955.0,1.0
1328.0,3856.0,1.0
5.0,1867.0,1.0
167.0,551.0,1.0
1266.0,17758.0,1.0
317.0,913.0,1.0
245.0,3856.0,1.0
