27262.0,629.0,1.0
26071.0,112.0,1.0
7618.0,1389.0,1.0
182.0,112.0,1.0
5101.0,10469.0,1.0
25212.0,3513.0,1.0
11736.0,2045.0,1.0
15370.0,1334.0,1.0
10073.0,5724.0,1.0
1389.0,623.0,1.0
384.0,1268.0,1.0
29435.0,1389.0,1.0
9285.0,3217.0,1.0
26487.0,32258.0,1.0
30619.0,2490.0,1.0
26487.0,4521.0,1.0
1634.0,1589.0,1.0
34007.0,8105.0,1.0
10641.0,1360.0,1.0
6388.0,450.0,1.0
8144.0,46747.0,1.0
35555.0,4746.0,1.0
30846.0,35.0,1.0
912.0,1364.0,1.0
16798.0,13089.0,1.0
3080.0,6720.0,1.0
21520.0,31309.0,1.0
11564.0,5641.0,1.0
3642.0,1009.0,1.0
5079.0,408.0,1.0
5553.0,1964.0,1.0
3246.0,11656.0,1.0
5499.0,9234.0,1.0
28564.0,191.0,1.0
28996.0,3617.0,1.0
18408.0,19574.0,1.0
10965.0,3642.0,1.0
2524.0,3519.0,1.0
183.0,28992.0,1.0
15904.0,14906.0,1.0
5225.0,30263.0,1.0
18726.0,1268.0,1.0
30259.0,354.0,1.0
1773.0,629.0,1.0
16557.0,16567.0,1.0
33790.0,10445.0,1.0
30581.0,35.0,1.0
25884.0,2008.0,1.0
6235.0,51412.0,1.0
4458.0,25279.0,1.0
9593.0,16566.0,1.0
3635.0,3596.0,1.0
912.0,15889.0,1.0
4868.0,1334.0,1.0
9235.0,21518.0,1.0
6215.0,12112.0,1.0
15889.0,2904.0,1.0
7799.0,423.0,1.0
776.0,97.0,1.0
1870.0,22949.0,1.0
13373.0,1052.0,1.0
5717.0,12459.0,1.0
10455.0,13818.0,1.0
13933.0,927.0,1.0
18751.0,13348.0,1.0
576.0,539.0,1.0
5516.0,9264.0,1.0
32928.0,32930.0,1.0
21780.0,29523.0,1.0
27140.0,1544.0,1.0
27140.0,1201.0,1.0
31695.0,112.0,1.0
15310.0,1417.0,1.0
14173.0,13205.0,1.0
22103.0,4066.0,1.0
4834.0,245.0,1.0
7992.0,6728.0,1.0
96.0,26607.0,1.0
12083.0,8090.0,1.0
29700.0,8556.0,1.0
35589.0,563.0,1.0
2811.0,8758.0,1.0
19140.0,795.0,1.0
10440.0,112.0,1.0
32963.0,13534.0,1.0
3055.0,1334.0,1.0
27543.0,1268.0,1.0
30791.0,1364.0,1.0
3246.0,2238.0,1.0
16771.0,9520.0,1.0
30000.0,337.0,1.0
2238.0,1651.0,1.0
17351.0,1394.0,1.0
4047.0,25490.0,1.0
290.0,349.0,1.0
19890.0,30579.0,1.0
21998.0,995.0,1.0
8173.0,1006.0,1.0
30220.0,1249.0,1.0
5717.0,1643.0,1.0
10687.0,22235.0,1.0
28003.0,1649.0,1.0
10619.0,10540.0,1.0
10455.0,7024.0,1.0
23801.0,5497.0,1.0
3751.0,33790.0,1.0
15928.0,1660.0,1.0
29224.0,4218.0,1.0
32260.0,574.0,1.0
183.0,28998.0,1.0
29224.0,5583.0,1.0
8902.0,8766.0,1.0
8902.0,905.0,1.0
1285.0,1398.0,1.0
29001.0,366.0,1.0
12083.0,10445.0,1.0
779.0,9780.0,1.0
36239.0,995.0,1.0
16826.0,5641.0,1.0
22869.0,1239.0,1.0
30156.0,11625.0,1.0
11480.0,2490.0,1.0
2007.0,22854.0,1.0
8159.0,927.0,1.0
5223.0,885.0,1.0
576.0,26074.0,1.0
31462.0,801.0,1.0
2358.0,29575.0,1.0
12711.0,981.0,1.0
3054.0,23801.0,1.0
18546.0,10237.0,1.0
5717.0,1251.0,1.0
3246.0,8818.0,1.0
1528.0,29064.0,1.0
7890.0,112.0,1.0
7240.0,3932.0,1.0
33803.0,1139.0,1.0
17712.0,658.0,1.0
6600.0,2473.0,1.0
25884.0,12364.0,1.0
8909.0,4196.0,1.0
8936.0,191.0,1.0
9765.0,658.0,1.0
13037.0,31002.0,1.0
1622.0,3054.0,1.0
21396.0,386.0,1.0
232.0,787.0,1.0
35782.0,661.0,1.0
18518.0,2732.0,1.0
17712.0,450.0,1.0
16719.0,2013.0,1.0
13648.0,871.0,1.0
8914.0,3970.0,1.0
15894.0,5799.0,1.0
15929.0,911.0,1.0
311.0,26019.0,1.0
1389.0,14516.0,1.0
33077.0,3531.0,1.0
16585.0,3140.0,1.0
444.0,576.0,1.0
26005.0,7827.0,1.0
191.0,328.0,1.0
18967.0,3955.0,1.0
1332.0,26712.0,1.0
3140.0,779.0,1.0
18491.0,21547.0,1.0
15940.0,4025.0,1.0
25345.0,5106.0,1.0
25743.0,9200.0,1.0
15951.0,872.0,1.0
22668.0,905.0,1.0
7605.0,787.0,1.0
21998.0,6867.0,1.0
1325.0,4923.0,1.0
26732.0,9445.0,1.0
4879.0,17179.0,1.0
37982.0,14931.0,1.0
10035.0,16925.0,1.0
8178.0,13683.0,1.0
17897.0,1644.0,1.0
8105.0,1381.0,1.0
9235.0,21518.0,1.0
25492.0,25057.0,1.0
11824.0,911.0,1.0
12440.0,35.0,1.0
14173.0,6215.0,1.0
16771.0,629.0,1.0
15156.0,9911.0,1.0
26908.0,8982.0,1.0
6600.0,13450.0,1.0
4458.0,21240.0,1.0
26005.0,437.0,1.0
13076.0,24250.0,1.0
38871.0,4184.0,1.0
30536.0,68288.0,1.0
16228.0,1152.0,1.0
23455.0,3358.0,1.0
2682.0,14471.0,1.0
28314.0,2813.0,1.0
33683.0,191.0,1.0
30755.0,2045.0,1.0
2524.0,12471.0,1.0
9235.0,10226.0,1.0
31700.0,13042.0,1.0
8625.0,3794.0,1.0
21927.0,119.0,1.0
6352.0,450.0,1.0
13790.0,515.0,1.0
13091.0,3346.0,1.0
30996.0,10481.0,1.0
4566.0,8190.0,1.0
13036.0,8997.0,1.0
32930.0,4066.0,1.0
10244.0,4763.0,1.0
7297.0,1544.0,1.0
11731.0,11653.0,1.0
4458.0,21240.0,1.0
11731.0,551.0,1.0
13075.0,7616.0,1.0
5071.0,871.0,1.0
4605.0,4056.0,1.0
25212.0,119.0,1.0
112.0,630.0,1.0
576.0,539.0,1.0
5573.0,15051.0,1.0
16554.0,5468.0,1.0
5225.0,1651.0,1.0
445.0,8710.0,1.0
888.0,12976.0,1.0
923.0,895.0,1.0
19472.0,1515.0,1.0
2045.0,4914.0,1.0
26084.0,97.0,1.0
5573.0,886.0,1.0
17233.0,2908.0,1.0
26005.0,3455.0,1.0
1417.0,7450.0,1.0
3924.0,3979.0,1.0
895.0,6245.0,1.0
9765.0,5076.0,1.0
18859.0,22611.0,1.0
7610.0,1417.0,1.0
28314.0,2400.0,1.0
27577.0,1360.0,1.0
38904.0,1438.0,1.0
9193.0,9297.0,1.0
7557.0,3550.0,1.0
3216.0,780.0,1.0
29894.0,191.0,1.0
8914.0,3531.0,1.0
8869.0,3926.0,1.0
15506.0,15525.0,1.0
26188.0,911.0,1.0
8909.0,26835.0,1.0
10383.0,6400.0,1.0
31776.0,352.0,1.0
32965.0,191.0,1.0
26005.0,437.0,1.0
34974.0,7827.0,1.0
17134.0,2490.0,1.0
8897.0,30236.0,1.0
539.0,32249.0,1.0
8064.0,231.0,1.0
4566.0,22339.0,1.0
5217.0,8049.0,1.0
20050.0,3974.0,1.0
24381.0,4025.0,1.0
2618.0,995.0,1.0
1630.0,8610.0,1.0
1417.0,9827.0,1.0
13953.0,450.0,1.0
29144.0,112.0,1.0
21518.0,9575.0,1.0
22618.0,4948.0,1.0
8909.0,1389.0,1.0
15310.0,11114.0,1.0
6265.0,3246.0,1.0
912.0,10877.0,1.0
1049.0,29144.0,1.0
8269.0,6265.0,1.0
11637.0,7660.0,1.0
3054.0,9570.0,1.0
12581.0,1964.0,1.0
191.0,401.0,1.0
31776.0,21739.0,1.0
31462.0,11669.0,1.0
3487.0,9359.0,1.0
11663.0,2853.0,1.0
19434.0,2280.0,1.0
1251.0,1707.0,1.0
8110.0,2280.0,1.0
776.0,8852.0,1.0
16005.0,3531.0,1.0
15894.0,9765.0,1.0
5210.0,356.0,1.0
13076.0,4066.0,1.0
33683.0,8818.0,1.0
21516.0,3217.0,1.0
29644.0,14438.0,1.0
9356.0,1651.0,1.0
31776.0,774.0,1.0
28661.0,1268.0,1.0
9441.0,911.0,1.0
16666.0,2248.0,1.0
1389.0,1152.0,1.0
9235.0,35043.0,1.0
1801.0,12834.0,1.0
9297.0,1344.0,1.0
6215.0,6582.0,1.0
31697.0,1006.0,1.0
25998.0,29230.0,1.0
5217.0,6961.0,1.0
19534.0,3455.0,1.0
6728.0,32326.0,1.0
8925.0,1389.0,1.0
5101.0,2280.0,1.0
4303.0,7645.0,1.0
29437.0,182.0,1.0
19236.0,2280.0,1.0
29437.0,21535.0,1.0
5516.0,5468.0,1.0
17543.0,492.0,1.0
8791.0,1400.0,1.0
4126.0,2748.0,1.0
9811.0,871.0,1.0
27577.0,3417.0,1.0
19434.0,1239.0,1.0
8959.0,1417.0,1.0
21521.0,15137.0,1.0
473.0,2280.0,1.0
1646.0,450.0,1.0
8874.0,1544.0,1.0
3140.0,10632.0,1.0
9235.0,8847.0,1.0
28993.0,2013.0,1.0
7490.0,35.0,1.0
31494.0,795.0,1.0
1417.0,5717.0,1.0
17845.0,26631.0,1.0
8756.0,16554.0,1.0
17351.0,658.0,1.0
16230.0,35931.0,1.0
5075.0,191.0,1.0
15928.0,35536.0,1.0
11611.0,13205.0,1.0
10383.0,31128.0,1.0
5208.0,4965.0,1.0
256.0,6237.0,1.0
31494.0,8738.0,1.0
2446.0,17146.0,1.0
3566.0,245.0,1.0
8680.0,2329.0,1.0
11995.0,10797.0,1.0
14242.0,2812.0,1.0
30317.0,1201.0,1.0
32852.0,19775.0,1.0
27601.0,3531.0,1.0
2170.0,1382.0,1.0
2170.0,4218.0,1.0
27577.0,5209.0,1.0
16505.0,45057.0,1.0
14471.0,4938.0,1.0
27836.0,2238.0,1.0
5114.0,33431.0,1.0
15849.0,29331.0,1.0
16316.0,21645.0,1.0
11731.0,1654.0,1.0
22606.0,21535.0,1.0
15891.0,661.0,1.0
3140.0,7310.0,1.0
7605.0,18214.0,1.0
19114.0,5468.0,1.0
8738.0,1544.0,1.0
445.0,35.0,1.0
331.0,1700.0,1.0
26857.0,3246.0,1.0
26023.0,8185.0,1.0
4057.0,4356.0,1.0
1417.0,551.0,1.0
25262.0,1344.0,1.0
288.0,8159.0,1.0
6686.0,1052.0,1.0
19378.0,1544.0,1.0
20371.0,2813.0,1.0
21601.0,539.0,1.0
4402.0,1389.0,1.0
8090.0,3718.0,1.0
5527.0,11954.0,1.0
31768.0,1582.0,1.0
96.0,26607.0,1.0
29432.0,1052.0,1.0
8109.0,53713.0,1.0
17211.0,253.0,1.0
3417.0,2013.0,1.0
26047.0,8818.0,1.0
3054.0,6248.0,1.0
26084.0,1389.0,1.0
5529.0,6870.0,1.0
3030.0,21601.0,1.0
5071.0,421.0,1.0
8068.0,38496.0,1.0
27816.0,2238.0,1.0
15105.0,464.0,1.0
30220.0,2238.0,1.0
6878.0,4066.0,1.0
14294.0,45729.0,1.0
3137.0,1139.0,1.0
19087.0,1382.0,1.0
15472.0,5527.0,1.0
14471.0,1549.0,1.0
25847.0,780.0,1.0
25492.0,2358.0,1.0
30138.0,423.0,1.0
11736.0,5099.0,1.0
13284.0,14452.0,1.0
456.0,7827.0,1.0
13129.0,191.0,1.0
3634.0,8612.0,1.0
5102.0,191.0,1.0
5527.0,2238.0,1.0
28992.0,263.0,1.0
20328.0,1582.0,1.0
7592.0,14150.0,1.0
23947.0,5511.0,1.0
8159.0,9459.0,1.0
40787.0,1052.0,1.0
3137.0,2248.0,1.0
2232.0,432.0,1.0
21547.0,29128.0,1.0
5093.0,29032.0,1.0
31178.0,3054.0,1.0
9748.0,1052.0,1.0
5104.0,112.0,1.0
18762.0,35.0,1.0
11717.0,1544.0,1.0
10619.0,337.0,1.0
15506.0,15522.0,1.0
10687.0,21535.0,1.0
1381.0,9568.0,1.0
4014.0,8936.0,1.0
5086.0,35.0,1.0
25884.0,9000.0,1.0
14772.0,3358.0,1.0
444.0,5225.0,1.0
3634.0,9273.0,1.0
5800.0,2819.0,1.0
21605.0,6352.0,1.0
38835.0,3253.0,1.0
8766.0,2358.0,1.0
29224.0,28416.0,1.0
4879.0,49554.0,1.0
32717.0,630.0,1.0
4759.0,2013.0,1.0
9285.0,432.0,1.0
3217.0,8137.0,1.0
30732.0,8221.0,1.0
21842.0,1268.0,1.0
4303.0,1334.0,1.0
9570.0,4458.0,1.0
17543.0,444.0,1.0
37931.0,15939.0,1.0
34738.0,911.0,1.0
909.0,2870.0,1.0
26033.0,1522.0,1.0
2524.0,1258.0,1.0
15951.0,31505.0,1.0
6245.0,12845.0,1.0
5724.0,11219.0,1.0
4906.0,1152.0,1.0
15863.0,456.0,1.0
9911.0,191.0,1.0
25537.0,658.0,1.0
4759.0,11954.0,1.0
25624.0,907.0,1.0
1325.0,4968.0,1.0
23801.0,3584.0,1.0
42260.0,16048.0,1.0
26005.0,13043.0,1.0
13187.0,308.0,1.0
869.0,6358.0,1.0
34584.0,15162.0,1.0
7.0,779.0,1.0
31071.0,191.0,1.0
895.0,28995.0,1.0
34007.0,8105.0,1.0
12711.0,981.0,1.0
4451.0,15862.0,1.0
8118.0,46743.0,1.0
20004.0,10278.0,1.0
29432.0,2936.0,1.0
21755.0,191.0,1.0
8283.0,1688.0,1.0
3851.0,629.0,1.0
8105.0,17052.0,1.0
32852.0,1251.0,1.0
191.0,403.0,1.0
27141.0,7645.0,1.0
11653.0,542.0,1.0
4218.0,5716.0,1.0
8925.0,4968.0,1.0
33452.0,3148.0,1.0
19111.0,55770.0,1.0
3246.0,4879.0,1.0
5086.0,35.0,1.0
8332.0,33267.0,1.0
19534.0,35.0,1.0
347.0,3140.0,1.0
4014.0,14930.0,1.0
22324.0,3794.0,1.0
5060.0,5441.0,1.0
19148.0,1006.0,1.0
11480.0,4908.0,1.0
3246.0,5138.0,1.0
25366.0,9710.0,1.0
22605.0,3069.0,1.0
26047.0,14235.0,1.0
14645.0,14177.0,1.0
31636.0,10302.0,1.0
12034.0,25697.0,1.0
9193.0,539.0,1.0
8061.0,2170.0,1.0
347.0,8105.0,1.0
1398.0,1417.0,1.0
37931.0,3054.0,1.0
8288.0,2853.0,1.0
8109.0,37739.0,1.0
15927.0,1347.0,1.0
32930.0,35894.0,1.0
15370.0,3642.0,1.0
26015.0,452.0,1.0
15882.0,911.0,1.0
15879.0,2853.0,1.0
18116.0,3455.0,1.0
11469.0,2813.0,1.0
19148.0,917.0,1.0
22982.0,5746.0,1.0
97.0,6245.0,1.0
32071.0,2477.0,1.0
5573.0,2248.0,1.0
10699.0,5613.0,1.0
5077.0,5394.0,1.0
20313.0,38381.0,1.0
16757.0,9445.0,1.0
3751.0,5947.0,1.0
180.0,17351.0,1.0
5060.0,13037.0,1.0
3566.0,423.0,1.0
9285.0,3974.0,1.0
26077.0,6756.0,1.0
9235.0,6237.0,1.0
8196.0,4968.0,1.0
12147.0,37.0,1.0
347.0,31759.0,1.0
776.0,778.0,1.0
16666.0,1417.0,1.0
8612.0,33719.0,1.0
9352.0,629.0,1.0
4816.0,2929.0,1.0
32577.0,1268.0,1.0
21780.0,8452.0,1.0
26857.0,4157.0,1.0
1528.0,42184.0,1.0
27818.0,14471.0,1.0
3462.0,8120.0,1.0
4303.0,290.0,1.0
25117.0,50427.0,1.0
19434.0,2280.0,1.0
22942.0,22944.0,1.0
30791.0,27102.0,1.0
20328.0,871.0,1.0
40839.0,4948.0,1.0
5071.0,871.0,1.0
182.0,112.0,1.0
912.0,15889.0,1.0
8874.0,3472.0,1.0
36230.0,21650.0,1.0
42012.0,905.0,1.0
24313.0,911.0,1.0
35.0,191.0,1.0
1285.0,1052.0,1.0
40145.0,32613.0,1.0
33717.0,191.0,1.0
15856.0,546.0,1.0
8158.0,3675.0,1.0
1513.0,16230.0,1.0
2929.0,2013.0,1.0
1782.0,3289.0,1.0
16559.0,1360.0,1.0
2446.0,13043.0,1.0
3566.0,411.0,1.0
3998.0,629.0,1.0
19472.0,995.0,1.0
2446.0,3513.0,1.0
1417.0,28820.0,1.0
4007.0,5394.0,1.0
41045.0,3217.0,1.0
29144.0,112.0,1.0
10687.0,22235.0,1.0
25966.0,4184.0,1.0
605.0,1544.0,1.0
8196.0,30732.0,1.0
16826.0,6237.0,1.0
7974.0,438.0,1.0
41629.0,33590.0,1.0
14993.0,97.0,1.0
4239.0,6867.0,1.0
24470.0,1268.0,1.0
8905.0,450.0,1.0
2524.0,38808.0,1.0
15105.0,30637.0,1.0
7758.0,1547.0,1.0
927.0,1382.0,1.0
16005.0,29163.0,1.0
44625.0,4196.0,1.0
20113.0,4725.0,1.0
28892.0,450.0,1.0
572.0,5579.0,1.0
31370.0,5468.0,1.0
1332.0,14306.0,1.0
15949.0,10205.0,1.0
3216.0,22974.0,1.0
5438.0,871.0,1.0
34898.0,2232.0,1.0
9235.0,5080.0,1.0
7758.0,4184.0,1.0
23801.0,231.0,1.0
8105.0,17052.0,1.0
112.0,3352.0,1.0
27329.0,787.0,1.0
3544.0,13052.0,1.0
8225.0,26607.0,1.0
25847.0,1720.0,1.0
8109.0,25847.0,1.0
9354.0,776.0,1.0
42260.0,10297.0,1.0
191.0,566.0,1.0
2775.0,2400.0,1.0
26052.0,780.0,1.0
5060.0,21673.0,1.0
8896.0,1544.0,1.0
34642.0,3217.0,1.0
21518.0,8818.0,1.0
10489.0,24150.0,1.0
2908.0,661.0,1.0
5079.0,2488.0,1.0
3451.0,411.0,1.0
8896.0,10634.0,1.0
31253.0,5441.0,1.0
923.0,7297.0,1.0
3997.0,5079.0,1.0
34898.0,872.0,1.0
11731.0,1269.0,1.0
21998.0,11514.0,1.0
16270.0,12703.0,1.0
31883.0,907.0,1.0
9359.0,20861.0,1.0
26865.0,2813.0,1.0
1273.0,1239.0,1.0
27546.0,2820.0,1.0
3997.0,5079.0,1.0
28175.0,6136.0,1.0
8064.0,26394.0,1.0
15604.0,452.0,1.0
26089.0,191.0,1.0
10455.0,4067.0,1.0
36230.0,62739.0,1.0
261.0,18915.0,1.0
24150.0,11653.0,1.0
15889.0,12456.0,1.0
2858.0,923.0,1.0
31776.0,8168.0,1.0
36229.0,15773.0,1.0
1870.0,1417.0,1.0
366.0,9676.0,1.0
31506.0,1544.0,1.0
26902.0,1582.0,1.0
183.0,3794.0,1.0
14235.0,2406.0,1.0
7645.0,780.0,1.0
4779.0,911.0,1.0
1264.0,2813.0,1.0
6377.0,1382.0,1.0
456.0,542.0,1.0
17543.0,31998.0,1.0
27857.0,8966.0,1.0
19148.0,112.0,1.0
23796.0,2238.0,1.0
4032.0,1334.0,1.0
5506.0,14216.0,1.0
22156.0,4965.0,1.0
26023.0,1334.0,1.0
15105.0,563.0,1.0
36229.0,6009.0,1.0
14908.0,29897.0,1.0
32656.0,8852.0,1.0
29978.0,1323.0,1.0
21547.0,4047.0,1.0
30156.0,3642.0,1.0
11637.0,11643.0,1.0
1381.0,25541.0,1.0
5234.0,2820.0,1.0
8173.0,423.0,1.0
8763.0,3989.0,1.0
336.0,14177.0,1.0
10262.0,10383.0,1.0
29442.0,4067.0,1.0
8182.0,21850.0,1.0
4014.0,26019.0,1.0
31858.0,981.0,1.0
4879.0,17031.0,1.0
30905.0,16150.0,1.0
27850.0,3531.0,1.0
14516.0,12966.0,1.0
1703.0,2238.0,1.0
12705.0,4901.0,1.0
29206.0,1052.0,1.0
6728.0,2490.0,1.0
8174.0,658.0,1.0
26231.0,35552.0,1.0
13348.0,629.0,1.0
40154.0,3216.0,1.0
8173.0,112.0,1.0
180.0,192.0,1.0
8051.0,5398.0,1.0
15863.0,905.0,1.0
24203.0,2929.0,1.0
9235.0,19890.0,1.0
6245.0,14916.0,1.0
2358.0,14627.0,1.0
22116.0,4865.0,1.0
14471.0,8452.0,1.0
5094.0,4218.0,1.0
31776.0,4413.0,1.0
191.0,575.0,1.0
42529.0,4067.0,1.0
32071.0,13043.0,1.0
1014.0,4965.0,1.0
25884.0,6245.0,1.0
18680.0,37.0,1.0
19290.0,1522.0,1.0
30303.0,1347.0,1.0
8162.0,423.0,1.0
13076.0,1515.0,1.0
4738.0,6190.0,1.0
5079.0,26055.0,1.0
21518.0,1334.0,1.0
19472.0,629.0,1.0
3952.0,2280.0,1.0
11611.0,19451.0,1.0
25758.0,29207.0,1.0
45040.0,112.0,1.0
324.0,1344.0,1.0
1322.0,9920.0,1.0
11818.0,3217.0,1.0
31776.0,2238.0,1.0
1406.0,4738.0,1.0
4759.0,630.0,1.0
4759.0,18857.0,1.0
1332.0,1122.0,1.0
16554.0,670.0,1.0
35374.0,629.0,1.0
24429.0,7588.0,1.0
4014.0,401.0,1.0
15891.0,780.0,1.0
5093.0,191.0,1.0
15315.0,1052.0,1.0
9739.0,1406.0,1.0
26096.0,423.0,1.0
24952.0,1239.0,1.0
8902.0,1006.0,1.0
8896.0,1364.0,1.0
5234.0,22974.0,1.0
4205.0,3069.0,1.0
112.0,630.0,1.0
8277.0,1268.0,1.0
38983.0,29723.0,1.0
2720.0,8341.0,1.0
4493.0,3248.0,1.0
15915.0,1152.0,1.0
33104.0,35562.0,1.0
22710.0,21250.0,1.0
9062.0,13632.0,1.0
18688.0,352.0,1.0
4173.0,11810.0,1.0
3137.0,5799.0,1.0
16005.0,6962.0,1.0
4014.0,18784.0,1.0
6215.0,1268.0,1.0
15951.0,7596.0,1.0
11731.0,2087.0,1.0
12383.0,4204.0,1.0
9193.0,306.0,1.0
6144.0,15095.0,1.0
4126.0,1340.0,1.0
31934.0,4559.0,1.0
21614.0,26018.0,1.0
31858.0,26076.0,1.0
7618.0,352.0,1.0
13075.0,17662.0,1.0
1398.0,3974.0,1.0
38700.0,1964.0,1.0
17211.0,191.0,1.0
8277.0,191.0,1.0
13362.0,9837.0,1.0
402.0,10706.0,1.0
1049.0,8109.0,1.0
183.0,3347.0,1.0
453.0,12392.0,1.0
2858.0,5209.0,1.0
2446.0,17439.0,1.0
8923.0,911.0,1.0
5114.0,33431.0,1.0
3751.0,4957.0,1.0
8295.0,1515.0,1.0
5506.0,30619.0,1.0
16759.0,5081.0,1.0
22017.0,15927.0,1.0
13362.0,1109.0,1.0
18714.0,3217.0,1.0
33347.0,4458.0,1.0
18688.0,205.0,1.0
8856.0,35.0,1.0
10587.0,23109.0,1.0
9771.0,9732.0,1.0
13081.0,11332.0,1.0
4906.0,3248.0,1.0
13348.0,4779.0,1.0
245.0,1417.0,1.0
539.0,6469.0,1.0
605.0,12950.0,1.0
21614.0,1371.0,1.0
24150.0,16596.0,1.0
25366.0,3642.0,1.0
15921.0,907.0,1.0
4616.0,19114.0,1.0
12441.0,1382.0,1.0
2914.0,22126.0,1.0
30304.0,35.0,1.0
438.0,24150.0,1.0
4126.0,5081.0,1.0
1758.0,1268.0,1.0
8738.0,1579.0,1.0
13828.0,423.0,1.0
4721.0,1268.0,1.0
8080.0,1418.0,1.0
20837.0,6215.0,1.0
37392.0,9679.0,1.0
15951.0,661.0,1.0
18597.0,26955.0,1.0
5945.0,1268.0,1.0
21521.0,23175.0,1.0
16039.0,191.0,1.0
25996.0,911.0,1.0
6468.0,18550.0,1.0
21614.0,2870.0,1.0
5217.0,6575.0,1.0
3217.0,13632.0,1.0
8090.0,8818.0,1.0
12306.0,3513.0,1.0
7297.0,886.0,1.0
8783.0,2748.0,1.0
10455.0,13788.0,1.0
1596.0,4566.0,1.0
8158.0,9570.0,1.0
25492.0,661.0,1.0
180.0,2886.0,1.0
415.0,35.0,1.0
13632.0,16218.0,1.0
5516.0,9264.0,1.0
32508.0,907.0,1.0
3054.0,8049.0,1.0
21962.0,452.0,1.0
28820.0,3665.0,1.0
180.0,5138.0,1.0
9281.0,629.0,1.0
26101.0,1406.0,1.0
20050.0,1332.0,1.0
347.0,787.0,1.0
15890.0,27850.0,1.0
899.0,4303.0,1.0
35.0,180.0,1.0
29826.0,35.0,1.0
3735.0,1201.0,1.0
776.0,13663.0,1.0
4303.0,14194.0,1.0
2524.0,31492.0,1.0
13076.0,263.0,1.0
3472.0,1268.0,1.0
325.0,192.0,1.0
1596.0,31386.0,1.0
25212.0,8490.0,1.0
5060.0,3927.0,1.0
5093.0,4184.0,1.0
33347.0,1268.0,1.0
5573.0,194.0,1.0
5094.0,10392.0,1.0
8818.0,30561.0,1.0
180.0,3983.0,1.0
8061.0,49171.0,1.0
12369.0,16772.0,1.0
191.0,256.0,1.0
23794.0,3246.0,1.0
14908.0,1403.0,1.0
3534.0,907.0,1.0
2486.0,542.0,1.0
13081.0,911.0,1.0
191.0,418.0,1.0
180.0,9500.0,1.0
16719.0,4901.0,1.0
16798.0,5716.0,1.0
13348.0,1052.0,1.0
9235.0,26828.0,1.0
36572.0,566.0,1.0
4057.0,31069.0,1.0
776.0,8109.0,1.0
7441.0,629.0,1.0
11643.0,8912.0,1.0
1378.0,995.0,1.0
3566.0,191.0,1.0
24413.0,551.0,1.0
26023.0,11640.0,1.0
30916.0,1052.0,1.0
10226.0,9349.0,1.0
11813.0,2400.0,1.0
8685.0,245.0,1.0
3417.0,12711.0,1.0
13648.0,5799.0,1.0
15893.0,7219.0,1.0
25057.0,13082.0,1.0
8874.0,1152.0,1.0
1049.0,1544.0,1.0
18857.0,1544.0,1.0
5112.0,1707.0,1.0
29144.0,21434.0,1.0
7758.0,2170.0,1.0
25262.0,1373.0,1.0
27237.0,191.0,1.0
17351.0,18558.0,1.0
4039.0,27127.0,1.0
14420.0,15915.0,1.0
7758.0,905.0,1.0
5234.0,12711.0,1.0
34584.0,923.0,1.0
28997.0,3455.0,1.0
28320.0,1052.0,1.0
3137.0,8472.0,1.0
18121.0,25541.0,1.0
26857.0,5441.0,1.0
4014.0,8320.0,1.0
5943.0,4923.0,1.0
16766.0,3455.0,1.0
19141.0,2732.0,1.0
15095.0,8205.0,1.0
29059.0,9804.0,1.0
245.0,11954.0,1.0
11736.0,1515.0,1.0
180.0,630.0,1.0
325.0,7.0,1.0
25212.0,432.0,1.0
30987.0,553.0,1.0
33790.0,1264.0,1.0
5079.0,15139.0,1.0
776.0,5242.0,1.0
47197.0,795.0,1.0
32963.0,191.0,1.0
36573.0,25541.0,1.0
30579.0,1344.0,1.0
30030.0,450.0,1.0
15506.0,4016.0,1.0
28314.0,34735.0,1.0
34898.0,2232.0,1.0
29463.0,9650.0,1.0
19290.0,1522.0,1.0
1801.0,17545.0,1.0
13081.0,5699.0,1.0
2853.0,9214.0,1.0
16505.0,16891.0,1.0
31697.0,2045.0,1.0
10840.0,9757.0,1.0
232.0,2358.0,1.0
6158.0,2820.0,1.0
539.0,31434.0,1.0
29986.0,6190.0,1.0
15928.0,18671.0,1.0
28644.0,49367.0,1.0
4636.0,629.0,1.0
5717.0,275.0,1.0
16221.0,5076.0,1.0
1344.0,4059.0,1.0
15105.0,3794.0,1.0
387.0,26053.0,1.0
25991.0,423.0,1.0
1227.0,15370.0,1.0
13075.0,2329.0,1.0
15951.0,871.0,1.0
895.0,9330.0,1.0
24382.0,34421.0,1.0
9147.0,785.0,1.0
30653.0,30656.0,1.0
8804.0,8440.0,1.0
228.0,266.0,1.0
23455.0,3451.0,1.0
7603.0,7576.0,1.0
1227.0,1268.0,1.0
1622.0,450.0,1.0
15951.0,31233.0,1.0
19133.0,1700.0,1.0
17215.0,27092.0,1.0
29437.0,182.0,1.0
13059.0,191.0,1.0
11670.0,7219.0,1.0
10147.0,1052.0,1.0
35760.0,3217.0,1.0
2280.0,1323.0,1.0
21666.0,1052.0,1.0
34098.0,911.0,1.0
24462.0,65344.0,1.0
27818.0,15982.0,1.0
24314.0,16651.0,1.0
1375.0,10540.0,1.0
36230.0,15883.0,1.0
12581.0,1332.0,1.0
3794.0,8137.0,1.0
