7992.0,3642.0,1.0
14242.0,553.0,1.0
8104.0,5081.0,1.0
12408.0,776.0,1.0
539.0,13285.0,1.0
16316.0,7974.0,1.0
1622.0,3054.0,1.0
823.0,112.0,1.0
9193.0,9273.0,1.0
495.0,8734.0,1.0
539.0,25996.0,1.0
11816.0,5497.0,1.0
545.0,7827.0,1.0
3246.0,6394.0,1.0
9738.0,2625.0,1.0
4627.0,25541.0,1.0
18686.0,3455.0,1.0
18584.0,16230.0,1.0
11731.0,5081.0,1.0
16327.0,1382.0,1.0
8902.0,5497.0,1.0
2858.0,5209.0,1.0
8675.0,32071.0,1.0
10457.0,2812.0,1.0
19133.0,5081.0,1.0
4923.0,1334.0,1.0
8060.0,5101.0,1.0
549.0,9765.0,1.0
3642.0,1964.0,1.0
14294.0,11786.0,1.0
12581.0,6715.0,1.0
22617.0,4832.0,1.0
19148.0,2813.0,1.0
9496.0,17897.0,1.0
1268.0,40316.0,1.0
14235.0,7440.0,1.0
6245.0,16772.0,1.0
11731.0,9804.0,1.0
22898.0,13592.0,1.0
3642.0,542.0,1.0
13930.0,8794.0,1.0
13036.0,3462.0,1.0
14243.0,1344.0,1.0
2358.0,907.0,1.0
5717.0,5780.0,1.0
3248.0,1522.0,1.0
776.0,37538.0,1.0
1398.0,1268.0,1.0
2524.0,7571.0,1.0
515.0,552.0,1.0
11715.0,191.0,1.0
9062.0,16557.0,1.0
7974.0,34303.0,1.0
96.0,182.0,1.0
13187.0,4025.0,1.0
5225.0,555.0,1.0
9738.0,2813.0,1.0
15872.0,5716.0,1.0
8120.0,2914.0,1.0
16359.0,25057.0,1.0
23109.0,23112.0,1.0
22116.0,2238.0,1.0
8080.0,245.0,1.0
14833.0,1052.0,1.0
23109.0,1052.0,1.0
5079.0,15115.0,1.0
5093.0,30708.0,1.0
8936.0,539.0,1.0
18546.0,10445.0,1.0
5943.0,1268.0,1.0
5572.0,16785.0,1.0
245.0,1077.0,1.0
13074.0,35.0,1.0
8896.0,1364.0,1.0
15856.0,20617.0,1.0
16230.0,30164.0,1.0
21614.0,1582.0,1.0
9279.0,1582.0,1.0
23801.0,3534.0,1.0
3137.0,1382.0,1.0
5884.0,3455.0,1.0
10687.0,1549.0,1.0
4923.0,10654.0,1.0
10698.0,3217.0,1.0
1332.0,3217.0,1.0
2618.0,1239.0,1.0
7951.0,9732.0,1.0
3566.0,3617.0,1.0
8896.0,10652.0,1.0
11511.0,4592.0,1.0
22898.0,27356.0,1.0
12925.0,661.0,1.0
1139.0,3413.0,1.0
8109.0,25847.0,1.0
8064.0,1152.0,1.0
23763.0,2929.0,1.0
18116.0,10540.0,1.0
18859.0,5083.0,1.0
16771.0,6190.0,1.0
1383.0,6215.0,1.0
19148.0,1268.0,1.0
572.0,787.0,1.0
16270.0,15115.0,1.0
11735.0,923.0,1.0
11963.0,398.0,1.0
10457.0,1352.0,1.0
1634.0,18698.0,1.0
8234.0,112.0,1.0
4759.0,11219.0,1.0
576.0,10489.0,1.0
14235.0,15883.0,1.0
9359.0,1964.0,1.0
12967.0,15617.0,1.0
22605.0,7.0,1.0
191.0,539.0,1.0
9811.0,1371.0,1.0
21518.0,1382.0,1.0
4218.0,9920.0,1.0
3545.0,1268.0,1.0
13096.0,324.0,1.0
4173.0,11802.0,1.0
3634.0,8612.0,1.0
21396.0,1009.0,1.0
3566.0,5242.0,1.0
10625.0,911.0,1.0
17233.0,2908.0,1.0
5573.0,566.0,1.0
11637.0,598.0,1.0
387.0,13019.0,1.0
4627.0,25541.0,1.0
7974.0,4595.0,1.0
3531.0,5015.0,1.0
3617.0,398.0,1.0
8159.0,9004.0,1.0
8783.0,18956.0,1.0
7490.0,35.0,1.0
4816.0,30858.0,1.0
16858.0,3217.0,1.0
5093.0,30703.0,1.0
5947.0,191.0,1.0
4879.0,49556.0,1.0
18665.0,33431.0,1.0
13074.0,6237.0,1.0
180.0,2775.0,1.0
10147.0,1052.0,1.0
7219.0,4196.0,1.0
7550.0,450.0,1.0
8110.0,3190.0,1.0
4592.0,779.0,1.0
13076.0,11545.0,1.0
10392.0,8956.0,1.0
6190.0,1239.0,1.0
22116.0,12456.0,1.0
7983.0,4067.0,1.0
9193.0,4067.0,1.0
1344.0,25863.0,1.0
15955.0,7219.0,1.0
9285.0,266.0,1.0
10687.0,2721.0,1.0
8109.0,1280.0,1.0
1264.0,1268.0,1.0
3642.0,24796.0,1.0
11735.0,8766.0,1.0
10965.0,22645.0,1.0
5077.0,3531.0,1.0
15863.0,1052.0,1.0
10226.0,794.0,1.0
4738.0,390.0,1.0
8758.0,10429.0,1.0
4205.0,21480.0,1.0
2888.0,1530.0,1.0
1375.0,1964.0,1.0
20003.0,1417.0,1.0
4066.0,10262.0,1.0
5106.0,14281.0,1.0
3248.0,10278.0,1.0
11731.0,4025.0,1.0
5079.0,8490.0,1.0
4954.0,1364.0,1.0
8159.0,97.0,1.0
6388.0,1361.0,1.0
3513.0,2936.0,1.0
1389.0,3614.0,1.0
5650.0,5011.0,1.0
11818.0,9854.0,1.0
6728.0,5746.0,1.0
403.0,1269.0,1.0
2888.0,22119.0,1.0
3529.0,1547.0,1.0
3140.0,4521.0,1.0
19133.0,885.0,1.0
6144.0,29325.0,1.0
8158.0,18705.0,1.0
8137.0,4413.0,1.0
17237.0,7799.0,1.0
576.0,3296.0,1.0
16230.0,26077.0,1.0
4387.0,1771.0,1.0
22710.0,1201.0,1.0
22606.0,9679.0,1.0
17839.0,3190.0,1.0
8190.0,16005.0,1.0
400.0,3983.0,1.0
14273.0,301.0,1.0
19148.0,658.0,1.0
16737.0,1344.0,1.0
15577.0,1347.0,1.0
22156.0,1052.0,1.0
400.0,411.0,1.0
13362.0,30046.0,1.0
21126.0,1589.0,1.0
21614.0,26018.0,1.0
2817.0,9239.0,1.0
15904.0,3217.0,1.0
22765.0,1344.0,1.0
1418.0,245.0,1.0
21126.0,1801.0,1.0
22898.0,10226.0,1.0
16554.0,22865.0,1.0
5079.0,29935.0,1.0
8332.0,7799.0,1.0
4868.0,5799.0,1.0
20328.0,515.0,1.0
917.0,4056.0,1.0
4025.0,30589.0,1.0
11718.0,338.0,1.0
11663.0,5699.0,1.0
3935.0,423.0,1.0
11243.0,13953.0,1.0
16582.0,18956.0,1.0
8080.0,16737.0,1.0
14908.0,555.0,1.0
19133.0,3034.0,1.0
5474.0,574.0,1.0
1417.0,1766.0,1.0
539.0,7827.0,1.0
6158.0,4056.0,1.0
21518.0,8818.0,1.0
7974.0,8221.0,1.0
21614.0,1334.0,1.0
11998.0,1268.0,1.0
8159.0,8982.0,1.0
909.0,12702.0,1.0
4844.0,3815.0,1.0
347.0,10632.0,1.0
9356.0,2813.0,1.0
17431.0,4025.0,1.0
180.0,630.0,1.0
539.0,7827.0,1.0
13648.0,7359.0,1.0
23722.0,4948.0,1.0
3697.0,180.0,1.0
5079.0,3217.0,1.0
4011.0,885.0,1.0
780.0,12217.0,1.0
5573.0,8371.0,1.0
5717.0,8109.0,1.0
11498.0,1548.0,1.0
1361.0,1381.0,1.0
8105.0,3287.0,1.0
3617.0,12581.0,1.0
16559.0,3199.0,1.0
23949.0,6872.0,1.0
180.0,1268.0,1.0
21535.0,1382.0,1.0
16830.0,2280.0,1.0
4834.0,49367.0,1.0
14294.0,9542.0,1.0
13284.0,12711.0,1.0
7768.0,4592.0,1.0
14294.0,4066.0,1.0
15863.0,542.0,1.0
22607.0,661.0,1.0
2280.0,28838.0,1.0
9679.0,9500.0,1.0
10406.0,1631.0,1.0
4879.0,42239.0,1.0
2524.0,7571.0,1.0
23947.0,787.0,1.0
539.0,3531.0,1.0
4738.0,601.0,1.0
539.0,421.0,1.0
1031.0,26857.0,1.0
9235.0,7314.0,1.0
22606.0,3513.0,1.0
400.0,423.0,1.0
8104.0,10226.0,1.0
13632.0,8778.0,1.0
3566.0,3216.0,1.0
1381.0,1052.0,1.0
15139.0,1364.0,1.0
9738.0,661.0,1.0
11731.0,4056.0,1.0
5225.0,6455.0,1.0
7616.0,1239.0,1.0
9738.0,2625.0,1.0
4592.0,780.0,1.0
7983.0,31746.0,1.0
15872.0,1344.0,1.0
8576.0,9000.0,1.0
6469.0,27126.0,1.0
14520.0,11860.0,1.0
4923.0,1544.0,1.0
2853.0,5800.0,1.0
609.0,8975.0,1.0
5077.0,5394.0,1.0
1646.0,1548.0,1.0
10455.0,3184.0,1.0
7768.0,4592.0,1.0
5717.0,8109.0,1.0
5717.0,1249.0,1.0
14908.0,9359.0,1.0
2812.0,9264.0,1.0
14616.0,60831.0,1.0
8110.0,191.0,1.0
24363.0,8940.0,1.0
16359.0,25057.0,1.0
8905.0,1544.0,1.0
10652.0,6577.0,1.0
232.0,23947.0,1.0
4218.0,8847.0,1.0
20770.0,191.0,1.0
8753.0,1052.0,1.0
22898.0,10226.0,1.0
11816.0,33297.0,1.0
1711.0,4451.0,1.0
4014.0,26016.0,1.0
15115.0,24092.0,1.0
549.0,3531.0,1.0
4777.0,23611.0,1.0
3566.0,20553.0,1.0
917.0,27126.0,1.0
183.0,550.0,1.0
3455.0,4779.0,1.0
23420.0,1417.0,1.0
22319.0,13362.0,1.0
3952.0,48487.0,1.0
22615.0,13592.0,1.0
4303.0,6377.0,1.0
15913.0,9865.0,1.0
21998.0,907.0,1.0
8104.0,10226.0,1.0
8902.0,16566.0,1.0
20345.0,191.0,1.0
8122.0,773.0,1.0
18518.0,2732.0,1.0
1530.0,1562.0,1.0
21520.0,542.0,1.0
5060.0,10262.0,1.0
8703.0,1052.0,1.0
22605.0,27480.0,1.0
402.0,11564.0,1.0
3030.0,16877.0,1.0
10418.0,23027.0,1.0
24150.0,5128.0,1.0
10687.0,5895.0,1.0
14272.0,1268.0,1.0
4126.0,4942.0,1.0
112.0,630.0,1.0
8805.0,8439.0,1.0
1031.0,32024.0,1.0
8585.0,661.0,1.0
8196.0,1779.0,1.0
2280.0,3148.0,1.0
12306.0,1280.0,1.0
21998.0,981.0,1.0
1031.0,14294.0,1.0
16772.0,542.0,1.0
1417.0,5862.0,1.0
8120.0,191.0,1.0
8703.0,1544.0,1.0
5650.0,450.0,1.0
8896.0,10630.0,1.0
21126.0,3358.0,1.0
15856.0,20617.0,1.0
15095.0,15117.0,1.0
5084.0,4067.0,1.0
14294.0,5106.0,1.0
17952.0,62379.0,1.0
9340.0,886.0,1.0
1870.0,8051.0,1.0
1389.0,5799.0,1.0
8196.0,19658.0,1.0
4906.0,8793.0,1.0
3828.0,8765.0,1.0
14471.0,780.0,1.0
8178.0,10797.0,1.0
605.0,1417.0,1.0
4303.0,290.0,1.0
2817.0,9239.0,1.0
12581.0,16316.0,1.0
11735.0,4196.0,1.0
11658.0,450.0,1.0
387.0,11816.0,1.0
15095.0,15137.0,1.0
8064.0,1582.0,1.0
3137.0,23651.0,1.0
191.0,481.0,1.0
13801.0,981.0,1.0
13059.0,12086.0,1.0
1528.0,4387.0,1.0
1251.0,8049.0,1.0
15891.0,423.0,1.0
6301.0,4738.0,1.0
7983.0,580.0,1.0
15095.0,8340.0,1.0
4025.0,419.0,1.0
3735.0,18204.0,1.0
12954.0,9264.0,1.0
402.0,1964.0,1.0
12712.0,3584.0,1.0
8158.0,18705.0,1.0
12257.0,1544.0,1.0
7660.0,3952.0,1.0
15891.0,6377.0,1.0
13397.0,1544.0,1.0
19688.0,245.0,1.0
8269.0,450.0,1.0
7992.0,3642.0,1.0
7297.0,1361.0,1.0
180.0,11710.0,1.0
10587.0,56235.0,1.0
4566.0,10594.0,1.0
5506.0,17401.0,1.0
3665.0,4566.0,1.0
12441.0,1651.0,1.0
1630.0,2904.0,1.0
180.0,8783.0,1.0
4616.0,4937.0,1.0
15929.0,1382.0,1.0
8585.0,12396.0,1.0
5077.0,1334.0,1.0
9193.0,7359.0,1.0
13648.0,5015.0,1.0
5060.0,12471.0,1.0
9748.0,18979.0,1.0
6600.0,31462.0,1.0
1344.0,4437.0,1.0
13034.0,1052.0,1.0
9593.0,8207.0,1.0
22624.0,1052.0,1.0
191.0,437.0,1.0
444.0,27126.0,1.0
15842.0,3217.0,1.0
11469.0,2812.0,1.0
7974.0,34303.0,1.0
4437.0,3055.0,1.0
6301.0,7359.0,1.0
10687.0,13265.0,1.0
1513.0,3347.0,1.0
3217.0,11638.0,1.0
16766.0,794.0,1.0
231.0,28320.0,1.0
22156.0,28243.0,1.0
4126.0,3675.0,1.0
4445.0,1048.0,1.0
3137.0,4901.0,1.0
2280.0,9920.0,1.0
21614.0,1371.0,1.0
14235.0,16316.0,1.0
13528.0,3642.0,1.0
539.0,13037.0,1.0
23787.0,10229.0,1.0
19290.0,450.0,1.0
4890.0,7028.0,1.0
12954.0,1201.0,1.0
6235.0,8874.0,1.0
9193.0,9282.0,1.0
5079.0,9153.0,1.0
7890.0,21880.0,1.0
1528.0,8157.0,1.0
15951.0,2007.0,1.0
8909.0,885.0,1.0
12441.0,400.0,1.0
22612.0,6468.0,1.0
16629.0,1400.0,1.0
9193.0,9253.0,1.0
5499.0,1779.0,1.0
18550.0,661.0,1.0
8171.0,450.0,1.0
4879.0,9235.0,1.0
19148.0,2908.0,1.0
5945.0,3246.0,1.0
19148.0,911.0,1.0
13081.0,16230.0,1.0
1344.0,8490.0,1.0
16798.0,27092.0,1.0
11710.0,629.0,1.0
403.0,885.0,1.0
16230.0,26077.0,1.0
776.0,6158.0,1.0
14471.0,4901.0,1.0
18859.0,5083.0,1.0
4879.0,15939.0,1.0
1344.0,18546.0,1.0
8625.0,13783.0,1.0
8909.0,3291.0,1.0
4605.0,3955.0,1.0
8585.0,871.0,1.0
8954.0,4499.0,1.0
4057.0,776.0,1.0
6377.0,4901.0,1.0
13847.0,1964.0,1.0
19462.0,7024.0,1.0
6911.0,3794.0,1.0
5717.0,9359.0,1.0
17211.0,13362.0,1.0
3924.0,4026.0,1.0
2888.0,795.0,1.0
8914.0,4032.0,1.0
8090.0,31505.0,1.0
11469.0,1364.0,1.0
5572.0,3531.0,1.0
5717.0,18859.0,1.0
5499.0,20332.0,1.0
16270.0,515.0,1.0
180.0,17662.0,1.0
9285.0,31414.0,1.0
5060.0,2899.0,1.0
4014.0,25992.0,1.0
24429.0,18096.0,1.0
21605.0,4569.0,1.0
8856.0,9911.0,1.0
9541.0,629.0,1.0
17351.0,629.0,1.0
10073.0,30343.0,1.0
1406.0,4616.0,1.0
16757.0,1547.0,1.0
10392.0,905.0,1.0
23490.0,65019.0,1.0
3401.0,16175.0,1.0
3888.0,1544.0,1.0
22156.0,1052.0,1.0
6469.0,1707.0,1.0
16759.0,2853.0,1.0
4387.0,35079.0,1.0
21601.0,539.0,1.0
4957.0,3357.0,1.0
14631.0,24429.0,1.0
311.0,5225.0,1.0
2446.0,12459.0,1.0
6235.0,1389.0,1.0
16270.0,3970.0,1.0
15882.0,2032.0,1.0
6878.0,4066.0,1.0
7219.0,3455.0,1.0
4204.0,17545.0,1.0
5079.0,3531.0,1.0
5527.0,10176.0,1.0
5724.0,1273.0,1.0
22898.0,4183.0,1.0
5506.0,13043.0,1.0
21631.0,4025.0,1.0
5499.0,1332.0,1.0
231.0,430.0,1.0
18751.0,8090.0,1.0
7.0,788.0,1.0
14081.0,8064.0,1.0
23112.0,1417.0,1.0
7827.0,1052.0,1.0
9805.0,2007.0,1.0
1513.0,658.0,1.0
5077.0,1264.0,1.0
1049.0,1139.0,1.0
15095.0,15148.0,1.0
22974.0,4356.0,1.0
24379.0,112.0,1.0
4164.0,5081.0,1.0
4303.0,27127.0,1.0
17223.0,9622.0,1.0
19150.0,4013.0,1.0
2446.0,9374.0,1.0
11824.0,905.0,1.0
97.0,1804.0,1.0
5945.0,15913.0,1.0
5717.0,1771.0,1.0
927.0,4763.0,1.0
4616.0,2490.0,1.0
18713.0,5081.0,1.0
14998.0,2835.0,1.0
4387.0,28661.0,1.0
3617.0,308.0,1.0
1389.0,2280.0,1.0
21521.0,7747.0,1.0
9235.0,6455.0,1.0
191.0,390.0,1.0
17207.0,2406.0,1.0
6468.0,1417.0,1.0
1264.0,1268.0,1.0
9748.0,24470.0,1.0
9918.0,16354.0,1.0
7219.0,2329.0,1.0
912.0,1344.0,1.0
2853.0,5573.0,1.0
18329.0,450.0,1.0
16757.0,909.0,1.0
4014.0,393.0,1.0
8765.0,4529.0,1.0
5208.0,25590.0,1.0
776.0,3217.0,1.0
7297.0,1382.0,1.0
3137.0,10406.0,1.0
17036.0,886.0,1.0
6377.0,35.0,1.0
5856.0,1323.0,1.0
5070.0,9827.0,1.0
909.0,1569.0,1.0
4034.0,546.0,1.0
10587.0,13284.0,1.0
5075.0,35.0,1.0
10080.0,119.0,1.0
2858.0,31381.0,1.0
11816.0,352.0,1.0
183.0,191.0,1.0
5217.0,3217.0,1.0
11637.0,1361.0,1.0
18751.0,3455.0,1.0
8777.0,871.0,1.0
4759.0,9356.0,1.0
119.0,907.0,1.0
11824.0,8726.0,1.0
1344.0,20328.0,1.0
24435.0,3974.0,1.0
3998.0,17616.0,1.0
16230.0,551.0,1.0
4957.0,15951.0,1.0
9285.0,29986.0,1.0
18116.0,12101.0,1.0
24364.0,3974.0,1.0
9285.0,9359.0,1.0
11731.0,15055.0,1.0
7618.0,112.0,1.0
25057.0,2819.0,1.0
336.0,24379.0,1.0
13104.0,4157.0,1.0
12995.0,780.0,1.0
17351.0,18979.0,1.0
1383.0,553.0,1.0
23109.0,14170.0,1.0
9235.0,8302.0,1.0
9487.0,911.0,1.0
15095.0,8205.0,1.0
12954.0,5452.0,1.0
10619.0,1269.0,1.0
18968.0,3455.0,1.0
11735.0,7556.0,1.0
6215.0,28985.0,1.0
9496.0,886.0,1.0
872.0,3246.0,1.0
9738.0,5977.0,1.0
8612.0,1544.0,1.0
6352.0,8440.0,1.0
15871.0,16772.0,1.0
8094.0,308.0,1.0
917.0,337.0,1.0
16316.0,1307.0,1.0
1332.0,1528.0,1.0
16221.0,2813.0,1.0
5077.0,8118.0,1.0
15872.0,574.0,1.0
445.0,423.0,1.0
1389.0,35.0,1.0
558.0,8080.0,1.0
12976.0,12977.0,1.0
5079.0,8109.0,1.0
17351.0,574.0,1.0
776.0,3358.0,1.0
8090.0,8109.0,1.0
15951.0,17222.0,1.0
8753.0,5099.0,1.0
191.0,430.0,1.0
19890.0,4182.0,1.0
6245.0,11219.0,1.0
3137.0,1406.0,1.0
5075.0,1305.0,1.0
15907.0,780.0,1.0
12581.0,25991.0,1.0
2888.0,11713.0,1.0
4437.0,38223.0,1.0
576.0,777.0,1.0
8139.0,388.0,1.0
10619.0,8207.0,1.0
15310.0,19455.0,1.0
96.0,182.0,1.0
9811.0,3927.0,1.0
9147.0,9157.0,1.0
4303.0,1334.0,1.0
4387.0,3510.0,1.0
180.0,18714.0,1.0
2914.0,9701.0,1.0
4205.0,1322.0,1.0
10747.0,8859.0,1.0
14242.0,1569.0,1.0
2908.0,1406.0,1.0
15891.0,17222.0,1.0
18721.0,12364.0,1.0
525.0,1544.0,1.0
776.0,1528.0,1.0
14173.0,425.0,1.0
23627.0,191.0,1.0
3642.0,3963.0,1.0
1417.0,8431.0,1.0
17207.0,8592.0,1.0
8765.0,1302.0,1.0
8954.0,6245.0,1.0
4759.0,38677.0,1.0
4937.0,25806.0,1.0
15315.0,3401.0,1.0
2489.0,9288.0,1.0
3531.0,1239.0,1.0
11808.0,4054.0,1.0
8332.0,16917.0,1.0
14235.0,15883.0,1.0
12364.0,8151.0,1.0
5094.0,549.0,1.0
9196.0,6867.0,1.0
19687.0,4923.0,1.0
11731.0,4923.0,1.0
9920.0,12834.0,1.0
8105.0,24607.0,1.0
8143.0,25998.0,1.0
9237.0,231.0,1.0
776.0,3358.0,1.0
1344.0,4056.0,1.0
256.0,30073.0,1.0
3140.0,3973.0,1.0
24150.0,10043.0,1.0
17712.0,5613.0,1.0
8332.0,7799.0,1.0
10687.0,551.0,1.0
4550.0,8778.0,1.0
11731.0,1269.0,1.0
11731.0,795.0,1.0
866.0,3617.0,1.0
5104.0,1239.0,1.0
563.0,1779.0,1.0
2755.0,3531.0,1.0
10372.0,15928.0,1.0
630.0,2238.0,1.0
5800.0,9351.0,1.0
8954.0,8592.0,1.0
5242.0,4067.0,1.0
17712.0,245.0,1.0
21547.0,452.0,1.0
5507.0,1239.0,1.0
11514.0,6215.0,1.0
9284.0,1239.0,1.0
776.0,787.0,1.0
9281.0,9473.0,1.0
10455.0,13818.0,1.0
8766.0,3614.0,1.0
8902.0,3034.0,1.0
19845.0,7440.0,1.0
453.0,257.0,1.0
6468.0,1589.0,1.0
13036.0,22102.0,1.0
25757.0,4549.0,1.0
8896.0,10620.0,1.0
3140.0,4013.0,1.0
3196.0,3253.0,1.0
12369.0,1268.0,1.0
16577.0,2400.0,1.0
5467.0,11730.0,1.0
14908.0,34642.0,1.0
11243.0,1052.0,1.0
4616.0,1382.0,1.0
13683.0,790.0,1.0
3487.0,1269.0,1.0
13788.0,3455.0,1.0
16798.0,1389.0,1.0
8110.0,2490.0,1.0
6235.0,450.0,1.0
16666.0,17412.0,1.0
112.0,3291.0,1.0
9794.0,1389.0,1.0
24348.0,191.0,1.0
14294.0,11786.0,1.0
9771.0,9732.0,1.0
4387.0,35079.0,1.0
17845.0,658.0,1.0
991.0,21434.0,1.0
3566.0,1833.0,1.0
18688.0,515.0,1.0
8068.0,9459.0,1.0
10687.0,5895.0,1.0
17662.0,13081.0,1.0
7992.0,1269.0,1.0
10652.0,14256.0,1.0
11665.0,3983.0,1.0
18060.0,1539.0,1.0
387.0,8576.0,1.0
25508.0,905.0,1.0
5079.0,15139.0,1.0
1285.0,3455.0,1.0
21927.0,235.0,1.0
12383.0,1964.0,1.0
15951.0,3642.0,1.0
23796.0,1052.0,1.0
1418.0,1651.0,1.0
19150.0,9356.0,1.0
325.0,3289.0,1.0
438.0,7588.0,1.0
15849.0,3642.0,1.0
16234.0,661.0,1.0
4387.0,5579.0,1.0
8283.0,801.0,1.0
3617.0,2813.0,1.0
21780.0,47421.0,1.0
13953.0,8051.0,1.0
1760.0,37079.0,1.0
515.0,4639.0,1.0
15893.0,14471.0,1.0
5217.0,13082.0,1.0
7768.0,1870.0,1.0
5225.0,1631.0,1.0
4451.0,1052.0,1.0
21666.0,661.0,1.0
18688.0,22339.0,1.0
6158.0,3377.0,1.0
4164.0,37739.0,1.0
14173.0,29144.0,1.0
7588.0,452.0,1.0
6190.0,8765.0,1.0
23455.0,3358.0,1.0
13075.0,9123.0,1.0
912.0,4303.0,1.0
15890.0,47431.0,1.0
3545.0,8472.0,1.0
23801.0,30132.0,1.0
15849.0,2813.0,1.0
22606.0,13092.0,1.0
13788.0,11123.0,1.0
9285.0,4164.0,1.0
22612.0,388.0,1.0
4239.0,48762.0,1.0
8753.0,17662.0,1.0
22606.0,1544.0,1.0
8061.0,4056.0,1.0
5800.0,2087.0,1.0
3642.0,37538.0,1.0
539.0,25037.0,1.0
14273.0,19420.0,1.0
11715.0,5081.0,1.0
11469.0,11668.0,1.0
23618.0,1052.0,1.0
6265.0,390.0,1.0
1332.0,2821.0,1.0
9200.0,9235.0,1.0
22156.0,19236.0,1.0
5105.0,36240.0,1.0
10457.0,1400.0,1.0
2808.0,795.0,1.0
14940.0,1364.0,1.0
9193.0,8049.0,1.0
8120.0,21604.0,1.0
14273.0,4968.0,1.0
9487.0,10965.0,1.0
1801.0,7974.0,1.0
1383.0,2813.0,1.0
869.0,995.0,1.0
16757.0,1547.0,1.0
4923.0,3794.0,1.0
256.0,495.0,1.0
24796.0,1370.0,1.0
7605.0,1360.0,1.0
1322.0,6377.0,1.0
13104.0,661.0,1.0
384.0,30091.0,1.0
3477.0,5147.0,1.0
4616.0,30045.0,1.0
25212.0,3352.0,1.0
18688.0,21121.0,1.0
24429.0,1417.0,1.0
15915.0,911.0,1.0
8914.0,4032.0,1.0
8159.0,4578.0,1.0
4868.0,16771.0,1.0
13450.0,871.0,1.0
19150.0,432.0,1.0
8076.0,452.0,1.0
16666.0,2936.0,1.0
5079.0,1631.0,1.0
9679.0,27259.0,1.0
403.0,9354.0,1.0
8087.0,7827.0,1.0
6734.0,9356.0,1.0
25017.0,1406.0,1.0
8763.0,3989.0,1.0
1870.0,1771.0,1.0
22615.0,112.0,1.0
7645.0,6045.0,1.0
912.0,12712.0,1.0
15916.0,9354.0,1.0
8703.0,29703.0,1.0
25212.0,1344.0,1.0
12712.0,661.0,1.0
119.0,191.0,1.0
16557.0,3347.0,1.0
14235.0,13078.0,1.0
23027.0,4387.0,1.0
8068.0,19534.0,1.0
10392.0,8956.0,1.0
5223.0,15617.0,1.0
4868.0,19687.0,1.0
23722.0,4948.0,1.0
25847.0,2820.0,1.0
15105.0,9542.0,1.0
331.0,658.0,1.0
5573.0,32429.0,1.0
4014.0,4524.0,1.0
11637.0,4025.0,1.0
15863.0,888.0,1.0
9354.0,1268.0,1.0
11469.0,15315.0,1.0
15773.0,26030.0,1.0
25212.0,8940.0,1.0
8675.0,10346.0,1.0
3942.0,444.0,1.0
7996.0,25117.0,1.0
16826.0,8765.0,1.0
183.0,10469.0,1.0
8068.0,2472.0,1.0
9354.0,3531.0,1.0
3140.0,6158.0,1.0
19903.0,112.0,1.0
1389.0,21655.0,1.0
16719.0,9035.0,1.0
1268.0,40316.0,1.0
8068.0,15310.0,1.0
912.0,8836.0,1.0
10699.0,5613.0,1.0
13397.0,515.0,1.0
605.0,23241.0,1.0
10383.0,15894.0,1.0
23217.0,981.0,1.0
8105.0,8109.0,1.0
311.0,5102.0,1.0
15947.0,464.0,1.0
8738.0,4908.0,1.0
10587.0,16770.0,1.0
4034.0,266.0,1.0
15939.0,4184.0,1.0
8277.0,5526.0,1.0
17662.0,661.0,1.0
5571.0,5572.0,1.0
7297.0,1152.0,1.0
96.0,182.0,1.0
4721.0,1152.0,1.0
2914.0,9769.0,1.0
776.0,4218.0,1.0
7.0,778.0,1.0
4205.0,5209.0,1.0
14020.0,1707.0,1.0
8068.0,16991.0,1.0
19150.0,3140.0,1.0
23801.0,1964.0,1.0
5546.0,1700.0,1.0
8902.0,1006.0,1.0
17207.0,508.0,1.0
9679.0,4521.0,1.0
7219.0,5468.0,1.0
3140.0,10246.0,1.0
18121.0,542.0,1.0
564.0,1344.0,1.0
4045.0,790.0,1.0
22061.0,47615.0,1.0
5506.0,11469.0,1.0
12976.0,6734.0,1.0
8051.0,30680.0,1.0
5600.0,1964.0,1.0
8068.0,1307.0,1.0
7605.0,3217.0,1.0
11126.0,4901.0,1.0
2812.0,23455.0,1.0
5217.0,112.0,1.0
6352.0,12064.0,1.0
11511.0,9859.0,1.0
3246.0,21755.0,1.0
3069.0,4016.0,1.0
3641.0,2008.0,1.0
8277.0,1569.0,1.0
8087.0,231.0,1.0
8807.0,8440.0,1.0
400.0,2819.0,1.0
7187.0,5081.0,1.0
7974.0,21516.0,1.0
8122.0,3531.0,1.0
12364.0,19474.0,1.0
4126.0,398.0,1.0
4592.0,24901.0,1.0
3989.0,23175.0,1.0
1417.0,22893.0,1.0
5093.0,3983.0,1.0
9264.0,907.0,1.0
8909.0,26828.0,1.0
899.0,14520.0,1.0
1031.0,19455.0,1.0
3617.0,30220.0,1.0
16143.0,2817.0,1.0
15506.0,9214.0,1.0
3708.0,8091.0,1.0
18680.0,30937.0,1.0
8896.0,10041.0,1.0
7592.0,9570.0,1.0
10699.0,5613.0,1.0
21850.0,1268.0,1.0
7610.0,12396.0,1.0
12147.0,6377.0,1.0
4825.0,112.0,1.0
4402.0,6728.0,1.0
1528.0,2929.0,1.0
15891.0,191.0,1.0
17351.0,3958.0,1.0
22616.0,550.0,1.0
5499.0,2748.0,1.0
4034.0,2732.0,1.0
23109.0,2280.0,1.0
7137.0,1544.0,1.0
8158.0,10634.0,1.0
21111.0,8221.0,1.0
