1158.0,7.0,1.0
288.0,1424.0,1.0
72.0,31.0,1.0
202.0,88.0,1.0
1710.0,25.0,1.0
1595.0,650.0,1.0
248.0,43.0,1.0
216.0,174.0,1.0
14.0,1598.0,1.0
105.0,84.0,1.0
346.0,20.0,1.0
704.0,459.0,1.0
360.0,51.0,1.0
490.0,93.0,1.0
1513.0,490.0,1.0
261.0,72.0,1.0
135.0,94.0,1.0
3.0,7551.0,1.0
155.0,10.0,1.0
1220.0,7551.0,1.0
1162.0,176.0,1.0
628.0,32.0,1.0
279.0,114.0,1.0
314.0,198.0,1.0
381.0,180.0,1.0
456.0,205.0,1.0
702.0,176.0,1.0
467.0,404.0,1.0
108.0,214.0,1.0
271.0,144.0,1.0
289.0,80.0,1.0
505.0,89.0,1.0
423.0,86.0,1.0
398.0,376.0,1.0
592.0,257.0,1.0
254.0,34.0,1.0
118.0,470.0,1.0
84.0,7.0,1.0
1690.0,5341.0,1.0
102.0,72.0,1.0
541.0,13.0,1.0
210.0,66.0,1.0
800.0,24.0,1.0
181.0,1.0,1.0
659.0,16.0,1.0
483.0,4.0,1.0
1795.0,0.0,1.0
123.0,23.0,1.0
944.0,159.0,1.0
252.0,152.0,1.0
511.0,22.0,1.0
546.0,192.0,1.0
601.0,11.0,1.0
873.0,797.0,1.0
945.0,518.0,1.0
370.0,6.0,1.0
527.0,135.0,1.0
210.0,97.0,1.0
164.0,14.0,1.0
25.0,1029.0,1.0
116.0,21.0,1.0
535.0,83.0,1.0
959.0,37.0,1.0
456.0,67.0,1.0
245.0,57.0,1.0
111.0,747.0,1.0
747.0,25.0,1.0
229.0,185.0,1.0
68.0,9.0,1.0
403.0,176.0,1.0
701.0,2.0,1.0
119.0,4.0,1.0
1031.0,57.0,1.0
193.0,90.0,1.0
105.0,42.0,1.0
25.0,18.0,1.0
7.0,2383.0,1.0
157.0,81.0,1.0
188.0,105.0,1.0
176.0,815.0,1.0
20.0,8.0,1.0
320.0,81.0,1.0
816.0,0.0,1.0
1185.0,141.0,1.0
60.0,434.0,1.0
486.0,7.0,1.0
436.0,34.0,1.0
149.0,56.0,1.0
313.0,36.0,1.0
207.0,28.0,1.0
14.0,1074.0,1.0
171.0,26.0,1.0
1457.0,346.0,1.0
249.0,237.0,1.0
552.0,549.0,1.0
457.0,5.0,1.0
1795.0,29.0,1.0
1248.0,862.0,1.0
165.0,82.0,1.0
1753.0,10.0,1.0
689.0,454.0,1.0
53.0,36.0,1.0
347.0,178.0,1.0
1145.0,9.0,1.0
328.0,8.0,1.0
259.0,105.0,1.0
9.0,2.0,1.0
234.0,68.0,1.0
1073.0,497.0,1.0
1595.0,650.0,1.0
46.0,20.0,1.0
890.0,2.0,1.0
218.0,215.0,1.0
206.0,33.0,1.0
516.0,141.0,1.0
196.0,4.0,1.0
208.0,183.0,1.0
756.0,18.0,1.0
87.0,19.0,1.0
47.0,9.0,1.0
153.0,18.0,1.0
1110.0,178.0,1.0
325.0,3.0,1.0
373.0,153.0,1.0
505.0,176.0,1.0
415.0,47.0,1.0
128.0,533.0,1.0
265.0,132.0,1.0
1201.0,603.0,1.0
21.0,40.0,1.0
1103.0,238.0,1.0
411.0,57.0,1.0
953.0,34.0,1.0
1326.0,66.0,1.0
7.0,2388.0,1.0
506.0,181.0,1.0
895.0,221.0,1.0
124.0,25.0,1.0
65.0,47.0,1.0
734.0,10.0,1.0
170.0,68.0,1.0
359.0,40.0,1.0
570.0,238.0,1.0
870.0,16.0,1.0
592.0,153.0,1.0
87.0,42.0,1.0
153.0,40.0,1.0
176.0,153.0,1.0
482.0,176.0,1.0
259.0,10.0,1.0
1.0,531.0,1.0
248.0,1.0,1.0
64.0,15.0,1.0
71.0,3.0,1.0
148.0,98.0,1.0
823.0,95.0,1.0
942.0,8.0,1.0
190.0,21.0,1.0
75.0,27.0,1.0
1412.0,562.0,1.0
451.0,6.0,1.0
346.0,21.0,1.0
327.0,74.0,1.0
356.0,201.0,1.0
181.0,174.0,1.0
200.0,131.0,1.0
102.0,72.0,1.0
87.0,25.0,1.0
113.0,896.0,1.0
92.0,18.0,1.0
97.0,1386.0,1.0
21.0,188.0,1.0
1920.0,1.0,1.0
51.0,24.0,1.0
1589.0,97.0,1.0
289.0,35.0,1.0
66.0,0.0,1.0
534.0,223.0,1.0
394.0,86.0,1.0
1713.0,8.0,1.0
289.0,33.0,1.0
1146.0,6.0,1.0
544.0,127.0,1.0
224.0,20.0,1.0
270.0,39.0,1.0
0.0,372.0,1.0
506.0,71.0,1.0
300.0,0.0,1.0
230.0,47.0,1.0
1022.0,8.0,1.0
113.0,896.0,1.0
940.0,25.0,1.0
163.0,11.0,1.0
1554.0,5.0,1.0
250.0,222.0,1.0
523.0,111.0,1.0
746.0,0.0,1.0
800.0,758.0,1.0
32.0,4.0,1.0
109.0,6.0,1.0
241.0,195.0,1.0
45.0,1048.0,1.0
57.0,2335.0,1.0
1178.0,39.0,1.0
140.0,601.0,1.0
876.0,7.0,1.0
36.0,14.0,1.0
141.0,6.0,1.0
1.0,199.0,1.0
400.0,74.0,1.0
129.0,1690.0,1.0
696.0,141.0,1.0
112.0,3.0,1.0
153.0,18.0,1.0
43.0,15.0,1.0
1286.0,6.0,1.0
410.0,25.0,1.0
253.0,676.0,1.0
234.0,1690.0,1.0
32.0,29.0,1.0
210.0,69.0,1.0
153.0,15.0,1.0
644.0,99.0,1.0
102.0,294.0,1.0
159.0,17.0,1.0
48.0,42.0,1.0
280.0,103.0,1.0
1522.0,12.0,1.0
644.0,80.0,1.0
715.0,1942.0,1.0
155.0,4.0,1.0
96.0,75.0,1.0
525.0,291.0,1.0
936.0,751.0,1.0
1589.0,0.0,1.0
108.0,107.0,1.0
311.0,1.0,1.0
266.0,7579.0,1.0
28.0,9.0,1.0
1046.0,37.0,1.0
936.0,2.0,1.0
1170.0,6.0,1.0
895.0,431.0,1.0
241.0,84.0,1.0
277.0,61.0,1.0
244.0,10.0,1.0
941.0,870.0,1.0
877.0,176.0,1.0
1219.0,22.0,1.0
74.0,5.0,1.0
135.0,32.0,1.0
492.0,171.0,1.0
724.0,182.0,1.0
197.0,5.0,1.0
161.0,29.0,1.0
451.0,39.0,1.0
86.0,2.0,1.0
1135.0,32.0,1.0
105.0,77.0,1.0
375.0,7559.0,1.0
250.0,3.0,1.0
24.0,1.0,1.0
117.0,104.0,1.0
64.0,56.0,1.0
1024.0,116.0,1.0
724.0,573.0,1.0
508.0,2.0,1.0
2102.0,3.0,1.0
1251.0,864.0,1.0
636.0,6.0,1.0
64.0,1.0,1.0
261.0,124.0,1.0
201.0,168.0,1.0
394.0,86.0,1.0
1.0,13.0,1.0
1521.0,0.0,1.0
197.0,196.0,1.0
746.0,79.0,1.0
25.0,278.0,1.0
176.0,141.0,1.0
233.0,53.0,1.0
612.0,21.0,1.0
492.0,171.0,1.0
172.0,18.0,1.0
1118.0,274.0,1.0
753.0,2.0,1.0
1420.0,1.0,1.0
43.0,0.0,1.0
1149.0,91.0,1.0
543.0,1.0,1.0
290.0,2.0,1.0
509.0,180.0,1.0
1136.0,32.0,1.0
202.0,176.0,1.0
669.0,448.0,1.0
114.0,5.0,1.0
111.0,29.0,1.0
157.0,81.0,1.0
1529.0,1334.0,1.0
0.0,522.0,1.0
784.0,176.0,1.0
14.0,3450.0,1.0
147.0,39.0,1.0
378.0,30.0,1.0
1105.0,1106.0,1.0
24.0,10.0,1.0
1033.0,24.0,1.0
161.0,10.0,1.0
37.0,240.0,1.0
268.0,86.0,1.0
816.0,0.0,1.0
90.0,17.0,1.0
23.0,21.0,1.0
797.0,107.0,1.0
324.0,183.0,1.0
1052.0,176.0,1.0
347.0,10.0,1.0
147.0,138.0,1.0
396.0,244.0,1.0
1458.0,135.0,1.0
1090.0,15.0,1.0
521.0,176.0,1.0
178.0,94.0,1.0
465.0,147.0,1.0
84.0,57.0,1.0
20.0,10.0,1.0
535.0,421.0,1.0
198.0,266.0,1.0
765.0,113.0,1.0
543.0,271.0,1.0
423.0,35.0,1.0
91.0,30.0,1.0
1139.0,797.0,1.0
544.0,48.0,1.0
374.0,57.0,1.0
286.0,161.0,1.0
932.0,21.0,1.0
431.0,350.0,1.0
1234.0,216.0,1.0
176.0,155.0,1.0
153.0,86.0,1.0
1860.0,11.0,1.0
1589.0,14.0,1.0
319.0,33.0,1.0
1294.0,0.0,1.0
405.0,105.0,1.0
3.0,7400.0,1.0
895.0,258.0,1.0
595.0,105.0,1.0
197.0,39.0,1.0
847.0,22.0,1.0
21.0,18.0,1.0
55.0,2.0,1.0
14.0,2430.0,1.0
345.0,8.0,1.0
325.0,129.0,1.0
606.0,22.0,1.0
633.0,66.0,1.0
1275.0,78.0,1.0
29.0,244.0,1.0
294.0,152.0,1.0
29.0,15.0,1.0
17.0,293.0,1.0
861.0,64.0,1.0
380.0,83.0,1.0
457.0,5.0,1.0
1696.0,10.0,1.0
132.0,100.0,1.0
240.0,11.0,1.0
1512.0,551.0,1.0
905.0,95.0,1.0
158.0,68.0,1.0
459.0,46.0,1.0
167.0,90.0,1.0
29.0,7.0,1.0
117.0,35.0,1.0
322.0,225.0,1.0
128.0,1079.0,1.0
905.0,14.0,1.0
392.0,31.0,1.0
453.0,0.0,1.0
1447.0,73.0,1.0
669.0,448.0,1.0
83.0,64.0,1.0
158.0,271.0,1.0
438.0,0.0,1.0
257.0,45.0,1.0
2138.0,37.0,1.0
410.0,40.0,1.0
1690.0,151.0,1.0
633.0,66.0,1.0
335.0,115.0,1.0
1073.0,280.0,1.0
149.0,9.0,1.0
1038.0,490.0,1.0
20.0,1985.0,1.0
693.0,7.0,1.0
955.0,20.0,1.0
461.0,426.0,1.0
73.0,3.0,1.0
1690.0,54.0,1.0
584.0,20.0,1.0
613.0,200.0,1.0
73.0,3.0,1.0
391.0,189.0,1.0
1194.0,706.0,1.0
25.0,974.0,1.0
1375.0,4.0,1.0
57.0,26.0,1.0
490.0,0.0,1.0
69.0,31.0,1.0
89.0,23.0,1.0
1477.0,8.0,1.0
93.0,1890.0,1.0
114.0,48.0,1.0
197.0,143.0,1.0
36.0,30.0,1.0
382.0,49.0,1.0
57.0,32.0,1.0
560.0,292.0,1.0
291.0,104.0,1.0
43.0,73.0,1.0
604.0,125.0,1.0
692.0,24.0,1.0
1235.0,282.0,1.0
765.0,113.0,1.0
665.0,48.0,1.0
2335.0,336.0,1.0
2319.0,598.0,1.0
2301.0,6.0,1.0
39.0,8.0,1.0
1757.0,116.0,1.0
70.0,32.0,1.0
404.0,89.0,1.0
1997.0,1.0,1.0
172.0,25.0,1.0
23.0,97.0,1.0
374.0,14.0,1.0
94.0,92.0,1.0
491.0,24.0,1.0
300.0,79.0,1.0
329.0,1.0,1.0
1364.0,300.0,1.0
423.0,154.0,1.0
141.0,6.0,1.0
177.0,12.0,1.0
724.0,129.0,1.0
551.0,176.0,1.0
10.0,46.0,1.0
347.0,6.0,1.0
29.0,46.0,1.0
1326.0,66.0,1.0
78.0,41.0,1.0
95.0,86.0,1.0
974.0,9.0,1.0
803.0,84.0,1.0
308.0,291.0,1.0
1379.0,243.0,1.0
1580.0,893.0,1.0
954.0,0.0,1.0
162.0,72.0,1.0
41.0,35.0,1.0
21.0,9.0,1.0
1948.0,1628.0,1.0
380.0,1.0,1.0
600.0,41.0,1.0
751.0,198.0,1.0
636.0,308.0,1.0
251.0,56.0,1.0
14.0,178.0,1.0
255.0,0.0,1.0
62.0,42.0,1.0
541.0,16.0,1.0
717.0,138.0,1.0
10.0,2.0,1.0
401.0,13.0,1.0
196.0,2.0,1.0
138.0,571.0,1.0
543.0,139.0,1.0
7.0,119.0,1.0
1369.0,140.0,1.0
139.0,21.0,1.0
1707.0,0.0,1.0
196.0,20.0,1.0
955.0,6.0,1.0
536.0,62.0,1.0
773.0,418.0,1.0
490.0,202.0,1.0
2994.0,165.0,1.0
1447.0,1016.0,1.0
491.0,5.0,1.0
102.0,4.0,1.0
2277.0,126.0,1.0
812.0,123.0,1.0
155.0,7602.0,1.0
221.0,26.0,1.0
61.0,50.0,1.0
127.0,102.0,1.0
178.0,52.0,1.0
268.0,85.0,1.0
751.0,372.0,1.0
194.0,49.0,1.0
756.0,2.0,1.0
544.0,9.0,1.0
57.0,33.0,1.0
823.0,125.0,1.0
37.0,8.0,1.0
1580.0,893.0,1.0
18.0,1.0,1.0
49.0,13.0,1.0
18.0,294.0,1.0
381.0,180.0,1.0
135.0,122.0,1.0
232.0,93.0,1.0
390.0,40.0,1.0
7.0,119.0,1.0
318.0,20.0,1.0
398.0,376.0,1.0
1569.0,0.0,1.0
1250.0,0.0,1.0
306.0,57.0,1.0
96.0,65.0,1.0
1377.0,35.0,1.0
277.0,61.0,1.0
477.0,149.0,1.0
641.0,176.0,1.0
295.0,91.0,1.0
399.0,185.0,1.0
734.0,21.0,1.0
981.0,177.0,1.0
873.0,37.0,1.0
359.0,84.0,1.0
264.0,7.0,1.0
490.0,42.0,1.0
84.0,18.0,1.0
208.0,98.0,1.0
401.0,234.0,1.0
556.0,5.0,1.0
89.0,31.0,1.0
634.0,32.0,1.0
347.0,178.0,1.0
110.0,29.0,1.0
1373.0,5.0,1.0
188.0,89.0,1.0
388.0,248.0,1.0
1076.0,388.0,1.0
316.0,106.0,1.0
493.0,247.0,1.0
831.0,268.0,1.0
173.0,115.0,1.0
16.0,10.0,1.0
733.0,0.0,1.0
115.0,10.0,1.0
539.0,129.0,1.0
512.0,65.0,1.0
1364.0,0.0,1.0
157.0,11.0,1.0
910.0,216.0,1.0
724.0,573.0,1.0
176.0,29.0,1.0
18.0,2.0,1.0
637.0,8.0,1.0
103.0,1350.0,1.0
81.0,4.0,1.0
29.0,7.0,1.0
286.0,16.0,1.0
105.0,7.0,1.0
106.0,15.0,1.0
1894.0,14.0,1.0
29.0,26.0,1.0
1631.0,1.0,1.0
2353.0,4.0,1.0
750.0,140.0,1.0
461.0,291.0,1.0
18.0,2.0,1.0
360.0,106.0,1.0
121.0,16.0,1.0
552.0,50.0,1.0
0.0,516.0,1.0
548.0,106.0,1.0
85.0,896.0,1.0
254.0,34.0,1.0
32.0,25.0,1.0
91.0,4.0,1.0
423.0,1.0,1.0
30.0,8.0,1.0
80.0,33.0,1.0
394.0,24.0,1.0
700.0,111.0,1.0
129.0,27.0,1.0
749.0,6.0,1.0
94.0,187.0,1.0
647.0,95.0,1.0
92.0,25.0,1.0
167.0,1.0,1.0
164.0,406.0,1.0
260.0,212.0,1.0
870.0,16.0,1.0
215.0,11.0,1.0
455.0,126.0,1.0
128.0,1079.0,1.0
2128.0,9.0,1.0
20.0,1296.0,1.0
549.0,189.0,1.0
78.0,38.0,1.0
172.0,6.0,1.0
122.0,2.0,1.0
89.0,55.0,1.0
616.0,26.0,1.0
83.0,262.0,1.0
395.0,94.0,1.0
6368.0,6.0,1.0
5341.0,141.0,1.0
141.0,69.0,1.0
165.0,105.0,1.0
525.0,117.0,1.0
105.0,69.0,1.0
265.0,24.0,1.0
271.0,176.0,1.0
215.0,151.0,1.0
271.0,211.0,1.0
153.0,31.0,1.0
1188.0,426.0,1.0
16.0,10.0,1.0
558.0,464.0,1.0
25.0,267.0,1.0
372.0,88.0,1.0
135.0,66.0,1.0
355.0,40.0,1.0
101.0,35.0,1.0
128.0,214.0,1.0
1430.0,477.0,1.0
451.0,40.0,1.0
505.0,200.0,1.0
119.0,11.0,1.0
1524.0,176.0,1.0
378.0,222.0,1.0
1589.0,14.0,1.0
204.0,218.0,1.0
153.0,40.0,1.0
1021.0,77.0,1.0
1045.0,6.0,1.0
1956.0,38.0,1.0
803.0,84.0,1.0
1874.0,0.0,1.0
945.0,102.0,1.0
375.0,95.0,1.0
1050.0,67.0,1.0
100.0,65.0,1.0
648.0,104.0,1.0
1103.0,914.0,1.0
115.0,10.0,1.0
114.0,24.0,1.0
978.0,1527.0,1.0
207.0,32.0,1.0
953.0,284.0,1.0
985.0,201.0,1.0
103.0,63.0,1.0
69.0,25.0,1.0
874.0,54.0,1.0
784.0,38.0,1.0
1341.0,29.0,1.0
390.0,252.0,1.0
114.0,48.0,1.0
695.0,6.0,1.0
121.0,16.0,1.0
1194.0,706.0,1.0
2236.0,54.0,1.0
1730.0,6.0,1.0
944.0,159.0,1.0
10.0,7433.0,1.0
361.0,94.0,1.0
571.0,86.0,1.0
0.0,2216.0,1.0
82.0,23.0,1.0
63.0,2428.0,1.0
7376.0,23.0,1.0
657.0,22.0,1.0
193.0,116.0,1.0
103.0,93.0,1.0
185.0,497.0,1.0
388.0,378.0,1.0
176.0,30.0,1.0
111.0,25.0,1.0
1055.0,2.0,1.0
22.0,772.0,1.0
172.0,20.0,1.0
608.0,83.0,1.0
616.0,492.0,1.0
370.0,6.0,1.0
165.0,9.0,1.0
786.0,347.0,1.0
208.0,7.0,1.0
878.0,176.0,1.0
114.0,5.0,1.0
374.0,103.0,1.0
2394.0,4.0,1.0
539.0,32.0,1.0
1248.0,862.0,1.0
112.0,1.0,1.0
746.0,28.0,1.0
276.0,77.0,1.0
68.0,2120.0,1.0
1920.0,79.0,1.0
5341.0,521.0,1.0
812.0,655.0,1.0
490.0,79.0,1.0
940.0,84.0,1.0
948.0,203.0,1.0
1860.0,33.0,1.0
683.0,4.0,1.0
1030.0,9.0,1.0
1147.0,116.0,1.0
154.0,35.0,1.0
405.0,201.0,1.0
484.0,25.0,1.0
499.0,83.0,1.0
883.0,60.0,1.0
64.0,243.0,1.0
95.0,29.0,1.0
108.0,3.0,1.0
2375.0,115.0,1.0
308.0,41.0,1.0
121.0,40.0,1.0
175.0,59.0,1.0
144.0,89.0,1.0
135.0,40.0,1.0
298.0,1.0,1.0
287.0,11.0,1.0
283.0,625.0,1.0
94.0,2.0,1.0
441.0,181.0,1.0
149.0,9.0,1.0
219.0,17.0,1.0
586.0,1.0,1.0
203.0,49.0,1.0
7385.0,2335.0,1.0
1870.0,758.0,1.0
177.0,0.0,1.0
11.0,34.0,1.0
234.0,1690.0,1.0
280.0,179.0,1.0
234.0,1690.0,1.0
702.0,243.0,1.0
516.0,26.0,1.0
806.0,19.0,1.0
443.0,158.0,1.0
268.0,14.0,1.0
829.0,48.0,1.0
307.0,29.0,1.0
396.0,157.0,1.0
703.0,665.0,1.0
165.0,12.0,1.0
331.0,427.0,1.0
125.0,351.0,1.0
2104.0,16.0,1.0
543.0,139.0,1.0
288.0,1424.0,1.0
1756.0,6.0,1.0
139.0,1.0,1.0
100.0,41.0,1.0
1360.0,7.0,1.0
295.0,2.0,1.0
105.0,21.0,1.0
222.0,164.0,1.0
1346.0,2.0,1.0
245.0,42.0,1.0
1172.0,171.0,1.0
210.0,630.0,1.0
400.0,180.0,1.0
699.0,37.0,1.0
137.0,15.0,1.0
1064.0,41.0,1.0
2000.0,3.0,1.0
1376.0,757.0,1.0
1263.0,3.0,1.0
279.0,26.0,1.0
29.0,20.0,1.0
89.0,2.0,1.0
438.0,147.0,1.0
76.0,38.0,1.0
176.0,141.0,1.0
709.0,0.0,1.0
741.0,37.0,1.0
566.0,3.0,1.0
517.0,175.0,1.0
680.0,21.0,1.0
7396.0,12.0,1.0
274.0,194.0,1.0
1879.0,240.0,1.0
598.0,190.0,1.0
2260.0,434.0,1.0
57.0,164.0,1.0
355.0,6.0,1.0
113.0,557.0,1.0
94.0,92.0,1.0
295.0,91.0,1.0
954.0,0.0,1.0
584.0,26.0,1.0
74.0,21.0,1.0
1144.0,38.0,1.0
7334.0,164.0,1.0
37.0,1147.0,1.0
175.0,98.0,1.0
74.0,9.0,1.0
7385.0,7334.0,1.0
140.0,119.0,1.0
94.0,2.0,1.0
286.0,7.0,1.0
237.0,1.0,1.0
257.0,34.0,1.0
1519.0,37.0,1.0
1038.0,267.0,1.0
737.0,20.0,1.0
319.0,155.0,1.0
812.0,123.0,1.0
122.0,26.0,1.0
561.0,9.0,1.0
1585.0,162.0,1.0
31.0,25.0,1.0
179.0,2335.0,1.0
359.0,349.0,1.0
359.0,303.0,1.0
191.0,86.0,1.0
21.0,34.0,1.0
432.0,4.0,1.0
95.0,26.0,1.0
1843.0,756.0,1.0
481.0,9.0,1.0
235.0,22.0,1.0
273.0,14.0,1.0
705.0,92.0,1.0
127.0,102.0,1.0
373.0,23.0,1.0
1146.0,116.0,1.0
64.0,1.0,1.0
2174.0,69.0,1.0
7385.0,905.0,1.0
106.0,2.0,1.0
48.0,30.0,1.0
37.0,8.0,1.0
224.0,9.0,1.0
749.0,6.0,1.0
234.0,143.0,1.0
374.0,1389.0,1.0
1534.0,257.0,1.0
742.0,42.0,1.0
21.0,6.0,1.0
203.0,49.0,1.0
797.0,51.0,1.0
3371.0,164.0,1.0
111.0,0.0,1.0
244.0,87.0,1.0
105.0,42.0,1.0
966.0,14.0,1.0
210.0,96.0,1.0
1369.0,18.0,1.0
369.0,304.0,1.0
2266.0,45.0,1.0
442.0,128.0,1.0
567.0,47.0,1.0
1447.0,73.0,1.0
360.0,13.0,1.0
369.0,6.0,1.0
422.0,186.0,1.0
395.0,7.0,1.0
111.0,0.0,1.0
987.0,151.0,1.0
259.0,122.0,1.0
750.0,240.0,1.0
14.0,1384.0,1.0
1878.0,103.0,1.0
32.0,7564.0,1.0
895.0,431.0,1.0
153.0,0.0,1.0
306.0,57.0,1.0
1155.0,86.0,1.0
650.0,14.0,1.0
332.0,26.0,1.0
77.0,41.0,1.0
37.0,454.0,1.0
1447.0,1016.0,1.0
7553.0,176.0,1.0
60.0,1850.0,1.0
349.0,176.0,1.0
1319.0,0.0,1.0
350.0,81.0,1.0
94.0,227.0,1.0
279.0,28.0,1.0
1905.0,14.0,1.0
547.0,13.0,1.0
515.0,16.0,1.0
250.0,209.0,1.0
915.0,785.0,1.0
797.0,486.0,1.0
1759.0,257.0,1.0
459.0,2.0,1.0
556.0,347.0,1.0
24.0,1.0,1.0
686.0,97.0,1.0
1713.0,78.0,1.0
119.0,110.0,1.0
410.0,16.0,1.0
1.0,12.0,1.0
3.0,25.0,1.0
247.0,157.0,1.0
181.0,105.0,1.0
352.0,215.0,1.0
1850.0,704.0,1.0
106.0,512.0,1.0
595.0,7.0,1.0
7415.0,1036.0,1.0
705.0,117.0,1.0
978.0,205.0,1.0
171.0,4.0,1.0
683.0,25.0,1.0
515.0,89.0,1.0
682.0,25.0,1.0
1535.0,9.0,1.0
1494.0,68.0,1.0
466.0,121.0,1.0
195.0,204.0,1.0
218.0,215.0,1.0
1579.0,821.0,1.0
1727.0,56.0,1.0
638.0,10.0,1.0
1226.0,469.0,1.0
297.0,22.0,1.0
7333.0,227.0,1.0
50.0,14.0,1.0
268.0,63.0,1.0
101.0,66.0,1.0
124.0,42.0,1.0
709.0,15.0,1.0
153.0,7.0,1.0
82.0,8.0,1.0
213.0,176.0,1.0
69.0,697.0,1.0
1050.0,67.0,1.0
89.0,0.0,1.0
1050.0,67.0,1.0
32.0,8.0,1.0
1297.0,40.0,1.0
512.0,65.0,1.0
481.0,10.0,1.0
365.0,44.0,1.0
12.0,7.0,1.0
28.0,18.0,1.0
295.0,224.0,1.0
65.0,41.0,1.0
758.0,121.0,1.0
178.0,9.0,1.0
190.0,94.0,1.0
1595.0,14.0,1.0
352.0,112.0,1.0
352.0,378.0,1.0
7516.0,19.0,1.0
359.0,28.0,1.0
646.0,187.0,1.0
16.0,271.0,1.0
1420.0,1.0,1.0
1759.0,66.0,1.0
1273.0,60.0,1.0
118.0,1.0,1.0
1756.0,6.0,1.0
874.0,54.0,1.0
543.0,271.0,1.0
127.0,192.0,1.0
162.0,81.0,1.0
11.0,34.0,1.0
7402.0,12.0,1.0
1065.0,0.0,1.0
10.0,273.0,1.0
244.0,4.0,1.0
1852.0,202.0,1.0
1040.0,176.0,1.0
202.0,69.0,1.0
279.0,114.0,1.0
92.0,18.0,1.0
579.0,16.0,1.0
225.0,9.0,1.0
800.0,758.0,1.0
125.0,97.0,1.0
41.0,30.0,1.0
388.0,256.0,1.0
3253.0,640.0,1.0
685.0,40.0,1.0
1115.0,182.0,1.0
151.0,43.0,1.0
132.0,7414.0,1.0
797.0,107.0,1.0
324.0,413.0,1.0
1033.0,10.0,1.0
7399.0,36.0,1.0
45.0,126.0,1.0
374.0,93.0,1.0
93.0,163.0,1.0
2335.0,85.0,1.0
233.0,223.0,1.0
221.0,0.0,1.0
1061.0,205.0,1.0
234.0,7551.0,1.0
1178.0,5.0,1.0
2280.0,372.0,1.0
86.0,1.0,1.0
276.0,51.0,1.0
79.0,267.0,1.0
693.0,42.0,1.0
746.0,0.0,1.0
869.0,10.0,1.0
481.0,152.0,1.0
7564.0,943.0,1.0
157.0,92.0,1.0
613.0,576.0,1.0
446.0,327.0,1.0
94.0,187.0,1.0
1426.0,25.0,1.0
562.0,44.0,1.0
1835.0,7.0,1.0
134.0,132.0,1.0
421.0,105.0,1.0
1064.0,0.0,1.0
1.0,861.0,1.0
1002.0,78.0,1.0
696.0,111.0,1.0
1588.0,57.0,1.0
43.0,23.0,1.0
55.0,420.0,1.0
121.0,14.0,1.0
427.0,94.0,1.0
141.0,31.0,1.0
50.0,671.0,1.0
637.0,423.0,1.0
7333.0,123.0,1.0
1818.0,12.0,1.0
880.0,177.0,1.0
1531.0,45.0,1.0
852.0,83.0,1.0
14.0,2286.0,1.0
2331.0,2.0,1.0
622.0,0.0,1.0
21.0,4.0,1.0
164.0,14.0,1.0
271.0,8.0,1.0
176.0,121.0,1.0
1240.0,662.0,1.0
653.0,3.0,1.0
965.0,69.0,1.0
57.0,600.0,1.0
2260.0,434.0,1.0
179.0,1206.0,1.0
145.0,68.0,1.0
46.0,40.0,1.0
767.0,435.0,1.0
1001.0,325.0,1.0
1360.0,7.0,1.0
393.0,40.0,1.0
254.0,21.0,1.0
23.0,9.0,1.0
208.0,183.0,1.0
136.0,7564.0,1.0
127.0,10.0,1.0
111.0,7599.0,1.0
152.0,144.0,1.0
94.0,0.0,1.0
1235.0,262.0,1.0
2416.0,103.0,1.0
185.0,497.0,1.0
244.0,110.0,1.0
1030.0,11.0,1.0
87.0,28.0,1.0
748.0,2.0,1.0
132.0,65.0,1.0
756.0,7508.0,1.0
771.0,3.0,1.0
132.0,7441.0,1.0
411.0,80.0,1.0
1375.0,11.0,1.0
38.0,25.0,1.0
1880.0,1065.0,1.0
3371.0,113.0,1.0
21.0,0.0,1.0
6.0,649.0,1.0
268.0,113.0,1.0
130.0,3.0,1.0
1219.0,128.0,1.0
42.0,1.0,1.0
33.0,334.0,1.0
747.0,2.0,1.0
638.0,16.0,1.0
90.0,199.0,1.0
215.0,151.0,1.0
1185.0,816.0,1.0
584.0,115.0,1.0
7482.0,7504.0,1.0
1186.0,11.0,1.0
24.0,6.0,1.0
1710.0,218.0,1.0
204.0,2.0,1.0
434.0,12.0,1.0
701.0,2.0,1.0
484.0,255.0,1.0
884.0,123.0,1.0
932.0,21.0,1.0
552.0,549.0,1.0
148.0,15.0,1.0
35.0,31.0,1.0
287.0,57.0,1.0
376.0,362.0,1.0
1225.0,39.0,1.0
1191.0,18.0,1.0
7564.0,345.0,1.0
653.0,534.0,1.0
235.0,174.0,1.0
848.0,129.0,1.0
1102.0,664.0,1.0
177.0,433.0,1.0
1381.0,0.0,1.0
490.0,95.0,1.0
335.0,26.0,1.0
188.0,89.0,1.0
95.0,30.0,1.0
7563.0,382.0,1.0
172.0,140.0,1.0
97.0,16.0,1.0
725.0,27.0,1.0
1138.0,210.0,1.0
206.0,110.0,1.0
1770.0,19.0,1.0
116.0,5.0,1.0
1050.0,67.0,1.0
613.0,6.0,1.0
239.0,201.0,1.0
613.0,6.0,1.0
7601.0,52.0,1.0
69.0,32.0,1.0
7444.0,104.0,1.0
36.0,14.0,1.0
130.0,33.0,1.0
426.0,54.0,1.0
247.0,10.0,1.0
7530.0,7520.0,1.0
1829.0,243.0,1.0
