0.0,2382.0,1.0
153.0,88.0,1.0
490.0,165.0,1.0
197.0,155.0,1.0
959.0,32.0,1.0
44.0,25.0,1.0
112.0,5.0,1.0
710.0,222.0,1.0
328.0,141.0,1.0
320.0,140.0,1.0
1266.0,27.0,1.0
258.0,51.0,1.0
1714.0,0.0,1.0
1575.0,2.0,1.0
140.0,109.0,1.0
135.0,35.0,1.0
109.0,486.0,1.0
11.0,2.0,1.0
747.0,25.0,1.0
686.0,184.0,1.0
1536.0,67.0,1.0
196.0,55.0,1.0
1161.0,6.0,1.0
329.0,184.0,1.0
289.0,115.0,1.0
541.0,299.0,1.0
465.0,355.0,1.0
361.0,94.0,1.0
105.0,7.0,1.0
429.0,0.0,1.0
49.0,13.0,1.0
119.0,33.0,1.0
942.0,255.0,1.0
201.0,129.0,1.0
1350.0,12.0,1.0
65.0,40.0,1.0
190.0,6.0,1.0
50.0,134.0,1.0
80.0,33.0,1.0
187.0,53.0,1.0
1131.0,39.0,1.0
705.0,4.0,1.0
388.0,210.0,1.0
128.0,98.0,1.0
570.0,238.0,1.0
14.0,7309.0,1.0
134.0,42.0,1.0
3.0,144.0,1.0
895.0,0.0,1.0
123.0,31.0,1.0
206.0,72.0,1.0
840.0,89.0,1.0
8.0,442.0,1.0
285.0,25.0,1.0
39.0,20.0,1.0
319.0,84.0,1.0
331.0,72.0,1.0
416.0,110.0,1.0
1184.0,114.0,1.0
44.0,41.0,1.0
289.0,115.0,1.0
602.0,119.0,1.0
959.0,284.0,1.0
92.0,84.0,1.0
107.0,1743.0,1.0
335.0,246.0,1.0
1377.0,25.0,1.0
379.0,118.0,1.0
930.0,27.0,1.0
490.0,380.0,1.0
133.0,59.0,1.0
861.0,64.0,1.0
284.0,116.0,1.0
616.0,127.0,1.0
883.0,60.0,1.0
157.0,71.0,1.0
63.0,34.0,1.0
271.0,64.0,1.0
631.0,2.0,1.0
327.0,74.0,1.0
870.0,1.0,1.0
151.0,74.0,1.0
390.0,25.0,1.0
612.0,0.0,1.0
215.0,139.0,1.0
84.0,66.0,1.0
108.0,1.0,1.0
1373.0,18.0,1.0
172.0,92.0,1.0
91.0,1424.0,1.0
87.0,23.0,1.0
200.0,28.0,1.0
812.0,94.0,1.0
93.0,14.0,1.0
176.0,31.0,1.0
692.0,40.0,1.0
416.0,52.0,1.0
105.0,84.0,1.0
50.0,34.0,1.0
94.0,2.0,1.0
767.0,147.0,1.0
1116.0,27.0,1.0
1826.0,126.0,1.0
32.0,1326.0,1.0
14.0,1207.0,1.0
189.0,303.0,1.0
229.0,280.0,1.0
37.0,63.0,1.0
1540.0,5.0,1.0
297.0,200.0,1.0
1826.0,126.0,1.0
135.0,66.0,1.0
1839.0,29.0,1.0
234.0,197.0,1.0
198.0,44.0,1.0
139.0,46.0,1.0
222.0,1.0,1.0
94.0,92.0,1.0
577.0,34.0,1.0
970.0,2.0,1.0
622.0,10.0,1.0
187.0,482.0,1.0
52.0,747.0,1.0
176.0,41.0,1.0
57.0,0.0,1.0
132.0,100.0,1.0
125.0,170.0,1.0
161.0,153.0,1.0
277.0,40.0,1.0
174.0,89.0,1.0
10.0,1747.0,1.0
1408.0,147.0,1.0
121.0,35.0,1.0
354.0,16.0,1.0
330.0,161.0,1.0
1377.0,144.0,1.0
295.0,294.0,1.0
978.0,1527.0,1.0
3.0,1.0,1.0
569.0,44.0,1.0
125.0,0.0,1.0
305.0,65.0,1.0
174.0,9.0,1.0
470.0,1.0,1.0
94.0,393.0,1.0
189.0,31.0,1.0
69.0,65.0,1.0
490.0,79.0,1.0
3.0,1633.0,1.0
571.0,86.0,1.0
125.0,97.0,1.0
1350.0,380.0,1.0
383.0,76.0,1.0
29.0,244.0,1.0
390.0,6.0,1.0
1059.0,2.0,1.0
1487.0,116.0,1.0
875.0,277.0,1.0
367.0,216.0,1.0
139.0,78.0,1.0
21.0,65.0,1.0
76.0,20.0,1.0
60.0,1850.0,1.0
732.0,3.0,1.0
7.0,527.0,1.0
1537.0,492.0,1.0
69.0,15.0,1.0
130.0,124.0,1.0
59.0,24.0,1.0
578.0,129.0,1.0
35.0,26.0,1.0
12.0,94.0,1.0
584.0,123.0,1.0
175.0,62.0,1.0
1174.0,44.0,1.0
14.0,1074.0,1.0
706.0,81.0,1.0
544.0,9.0,1.0
99.0,51.0,1.0
29.0,6.0,1.0
1512.0,10.0,1.0
197.0,68.0,1.0
2.0,28.0,1.0
359.0,316.0,1.0
1759.0,10.0,1.0
112.0,2.0,1.0
758.0,196.0,1.0
189.0,188.0,1.0
206.0,110.0,1.0
1414.0,3.0,1.0
1826.0,45.0,1.0
1884.0,308.0,1.0
29.0,18.0,1.0
277.0,28.0,1.0
893.0,18.0,1.0
548.0,6.0,1.0
116.0,1.0,1.0
189.0,54.0,1.0
249.0,30.0,1.0
284.0,259.0,1.0
173.0,41.0,1.0
307.0,29.0,1.0
186.0,25.0,1.0
29.0,2.0,1.0
140.0,52.0,1.0
215.0,11.0,1.0
28.0,9.0,1.0
157.0,4.0,1.0
129.0,925.0,1.0
1072.0,179.0,1.0
299.0,107.0,1.0
320.0,26.0,1.0
1269.0,3.0,1.0
397.0,117.0,1.0
1792.0,0.0,1.0
1065.0,458.0,1.0
265.0,176.0,1.0
412.0,94.0,1.0
349.0,16.0,1.0
849.0,44.0,1.0
72.0,48.0,1.0
743.0,248.0,1.0
1759.0,189.0,1.0
1371.0,4.0,1.0
418.0,3.0,1.0
155.0,10.0,1.0
115.0,5.0,1.0
748.0,655.0,1.0
264.0,149.0,1.0
882.0,2.0,1.0
57.0,14.0,1.0
797.0,68.0,1.0
361.0,7.0,1.0
196.0,13.0,1.0
123.0,5.0,1.0
1493.0,0.0,1.0
903.0,102.0,1.0
624.0,438.0,1.0
1458.0,7.0,1.0
150.0,17.0,1.0
959.0,28.0,1.0
119.0,110.0,1.0
385.0,3.0,1.0
94.0,42.0,1.0
173.0,42.0,1.0
128.0,200.0,1.0
56.0,9.0,1.0
190.0,58.0,1.0
1283.0,96.0,1.0
8.0,7549.0,1.0
190.0,4.0,1.0
613.0,28.0,1.0
96.0,75.0,1.0
115.0,809.0,1.0
268.0,195.0,1.0
412.0,124.0,1.0
1064.0,11.0,1.0
139.0,36.0,1.0
1878.0,103.0,1.0
699.0,37.0,1.0
32.0,9.0,1.0
655.0,372.0,1.0
26.0,2.0,1.0
84.0,7.0,1.0
32.0,17.0,1.0
1.0,187.0,1.0
204.0,21.0,1.0
1596.0,97.0,1.0
93.0,1890.0,1.0
884.0,7.0,1.0
134.0,66.0,1.0
640.0,2.0,1.0
467.0,404.0,1.0
158.0,144.0,1.0
518.0,88.0,1.0
8.0,1725.0,1.0
563.0,22.0,1.0
1569.0,823.0,1.0
1531.0,12.0,1.0
10.0,5.0,1.0
57.0,140.0,1.0
14.0,1069.0,1.0
39.0,21.0,1.0
264.0,9.0,1.0
1688.0,56.0,1.0
240.0,94.0,1.0
1377.0,4.0,1.0
392.0,176.0,1.0
513.0,225.0,1.0
940.0,9.0,1.0
50.0,686.0,1.0
771.0,3.0,1.0
1161.0,14.0,1.0
2089.0,14.0,1.0
147.0,7326.0,1.0
121.0,8.0,1.0
1531.0,126.0,1.0
231.0,69.0,1.0
1316.0,116.0,1.0
278.0,69.0,1.0
663.0,13.0,1.0
1872.0,14.0,1.0
104.0,96.0,1.0
12.0,2.0,1.0
38.0,8.0,1.0
548.0,6.0,1.0
686.0,184.0,1.0
94.0,393.0,1.0
369.0,6.0,1.0
1385.0,374.0,1.0
328.0,20.0,1.0
1082.0,62.0,1.0
361.0,109.0,1.0
966.0,84.0,1.0
144.0,130.0,1.0
1040.0,7.0,1.0
234.0,20.0,1.0
32.0,9.0,1.0
279.0,48.0,1.0
214.0,3.0,1.0
714.0,41.0,1.0
66.0,13.0,1.0
96.0,68.0,1.0
453.0,9.0,1.0
801.0,176.0,1.0
20.0,15.0,1.0
177.0,12.0,1.0
764.0,705.0,1.0
291.0,57.0,1.0
639.0,91.0,1.0
56.0,406.0,1.0
1379.0,1.0,1.0
113.0,1902.0,1.0
39.0,8.0,1.0
811.0,596.0,1.0
9.0,216.0,1.0
175.0,98.0,1.0
69.0,25.0,1.0
767.0,147.0,1.0
1730.0,23.0,1.0
393.0,3.0,1.0
821.0,196.0,1.0
467.0,404.0,1.0
332.0,25.0,1.0
899.0,232.0,1.0
286.0,207.0,1.0
1491.0,1312.0,1.0
124.0,33.0,1.0
151.0,19.0,1.0
1194.0,431.0,1.0
1763.0,36.0,1.0
497.0,399.0,1.0
271.0,46.0,1.0
1307.0,6.0,1.0
158.0,3.0,1.0
2148.0,0.0,1.0
106.0,23.0,1.0
797.0,512.0,1.0
125.0,1.0,1.0
105.0,21.0,1.0
458.0,32.0,1.0
1477.0,218.0,1.0
455.0,45.0,1.0
508.0,105.0,1.0
102.0,72.0,1.0
1171.0,45.0,1.0
132.0,69.0,1.0
1884.0,648.0,1.0
77.0,16.0,1.0
1053.0,3.0,1.0
609.0,53.0,1.0
258.0,114.0,1.0
103.0,47.0,1.0
374.0,42.0,1.0
252.0,65.0,1.0
1281.0,16.0,1.0
431.0,1792.0,1.0
50.0,13.0,1.0
395.0,7.0,1.0
646.0,1.0,1.0
317.0,7.0,1.0
1035.0,2.0,1.0
1441.0,17.0,1.0
875.0,490.0,1.0
382.0,53.0,1.0
155.0,72.0,1.0
20.0,88.0,1.0
1164.0,61.0,1.0
16.0,132.0,1.0
1745.0,16.0,1.0
400.0,211.0,1.0
1840.0,176.0,1.0
1355.0,2.0,1.0
637.0,423.0,1.0
451.0,39.0,1.0
695.0,6.0,1.0
184.0,10.0,1.0
738.0,32.0,1.0
58.0,80.0,1.0
508.0,105.0,1.0
1146.0,2.0,1.0
172.0,29.0,1.0
820.0,91.0,1.0
1386.0,163.0,1.0
177.0,3.0,1.0
37.0,8.0,1.0
56.0,37.0,1.0
1922.0,0.0,1.0
2292.0,2.0,1.0
1194.0,431.0,1.0
622.0,32.0,1.0
968.0,55.0,1.0
295.0,29.0,1.0
25.0,974.0,1.0
23.0,9.0,1.0
116.0,68.0,1.0
94.0,317.0,1.0
68.0,9.0,1.0
149.0,665.0,1.0
213.0,72.0,1.0
442.0,266.0,1.0
9.0,2.0,1.0
47.0,38.0,1.0
42.0,7.0,1.0
184.0,30.0,1.0
692.0,24.0,1.0
229.0,280.0,1.0
53.0,36.0,1.0
422.0,3.0,1.0
1191.0,247.0,1.0
700.0,402.0,1.0
140.0,81.0,1.0
1352.0,308.0,1.0
2292.0,14.0,1.0
1009.0,3.0,1.0
890.0,2.0,1.0
94.0,37.0,1.0
172.0,57.0,1.0
123.0,7.0,1.0
149.0,7551.0,1.0
2148.0,34.0,1.0
81.0,43.0,1.0
124.0,95.0,1.0
47.0,20.0,1.0
639.0,91.0,1.0
410.0,16.0,1.0
1327.0,42.0,1.0
200.0,28.0,1.0
44.0,201.0,1.0
101.0,53.0,1.0
55.0,29.0,1.0
99.0,20.0,1.0
8.0,442.0,1.0
711.0,193.0,1.0
549.0,189.0,1.0
72.0,61.0,1.0
121.0,8.0,1.0
102.0,72.0,1.0
94.0,41.0,1.0
32.0,124.0,1.0
37.0,63.0,1.0
257.0,12.0,1.0
1181.0,12.0,1.0
1038.0,490.0,1.0
97.0,6.0,1.0
655.0,22.0,1.0
56.0,360.0,1.0
161.0,121.0,1.0
354.0,237.0,1.0
191.0,34.0,1.0
117.0,18.0,1.0
987.0,2.0,1.0
225.0,15.0,1.0
241.0,94.0,1.0
196.0,57.0,1.0
1513.0,165.0,1.0
714.0,41.0,1.0
299.0,78.0,1.0
1282.0,32.0,1.0
192.0,25.0,1.0
328.0,255.0,1.0
158.0,1.0,1.0
604.0,1553.0,1.0
287.0,71.0,1.0
184.0,169.0,1.0
193.0,57.0,1.0
426.0,34.0,1.0
753.0,453.0,1.0
318.0,29.0,1.0
530.0,53.0,1.0
354.0,298.0,1.0
591.0,42.0,1.0
784.0,129.0,1.0
70.0,20.0,1.0
96.0,68.0,1.0
191.0,163.0,1.0
136.0,734.0,1.0
415.0,0.0,1.0
786.0,347.0,1.0
14.0,2432.0,1.0
461.0,162.0,1.0
286.0,207.0,1.0
875.0,29.0,1.0
1189.0,10.0,1.0
494.0,143.0,1.0
45.0,126.0,1.0
245.0,42.0,1.0
481.0,47.0,1.0
115.0,18.0,1.0
609.0,83.0,1.0
18.0,8.0,1.0
456.0,45.0,1.0
215.0,10.0,1.0
511.0,108.0,1.0
806.0,16.0,1.0
206.0,29.0,1.0
1585.0,11.0,1.0
77.0,76.0,1.0
1690.0,178.0,1.0
109.0,18.0,1.0
1935.0,1231.0,1.0
467.0,9.0,1.0
372.0,25.0,1.0
797.0,1296.0,1.0
165.0,1796.0,1.0
222.0,90.0,1.0
95.0,497.0,1.0
776.0,129.0,1.0
945.0,295.0,1.0
258.0,114.0,1.0
33.0,31.0,1.0
280.0,113.0,1.0
426.0,111.0,1.0
462.0,190.0,1.0
2144.0,8.0,1.0
862.0,83.0,1.0
288.0,11.0,1.0
82.0,51.0,1.0
579.0,27.0,1.0
296.0,7551.0,1.0
359.0,349.0,1.0
868.0,254.0,1.0
360.0,51.0,1.0
336.0,113.0,1.0
29.0,0.0,1.0
390.0,6.0,1.0
114.0,32.0,1.0
1447.0,1016.0,1.0
85.0,557.0,1.0
75.0,618.0,1.0
94.0,10.0,1.0
2319.0,4.0,1.0
1787.0,32.0,1.0
1386.0,1385.0,1.0
1033.0,51.0,1.0
525.0,86.0,1.0
1421.0,22.0,1.0
12.0,126.0,1.0
490.0,95.0,1.0
153.0,105.0,1.0
629.0,17.0,1.0
1400.0,39.0,1.0
318.0,132.0,1.0
380.0,83.0,1.0
112.0,36.0,1.0
36.0,27.0,1.0
344.0,29.0,1.0
15.0,405.0,1.0
687.0,54.0,1.0
202.0,176.0,1.0
198.0,15.0,1.0
139.0,21.0,1.0
466.0,153.0,1.0
839.0,9.0,1.0
2256.0,40.0,1.0
248.0,35.0,1.0
84.0,12.0,1.0
134.0,21.0,1.0
2198.0,116.0,1.0
131.0,89.0,1.0
72.0,9.0,1.0
32.0,29.0,1.0
692.0,451.0,1.0
1042.0,61.0,1.0
1139.0,69.0,1.0
241.0,9.0,1.0
128.0,148.0,1.0
330.0,5.0,1.0
1304.0,17.0,1.0
940.0,105.0,1.0
217.0,150.0,1.0
64.0,37.0,1.0
217.0,260.0,1.0
620.0,176.0,1.0
1338.0,202.0,1.0
117.0,71.0,1.0
97.0,163.0,1.0
1339.0,875.0,1.0
714.0,43.0,1.0
486.0,176.0,1.0
223.0,62.0,1.0
172.0,124.0,1.0
96.0,30.0,1.0
120.0,39.0,1.0
552.0,1.0,1.0
1247.0,64.0,1.0
1488.0,16.0,1.0
147.0,83.0,1.0
649.0,648.0,1.0
193.0,0.0,1.0
176.0,29.0,1.0
1522.0,2.0,1.0
92.0,2.0,1.0
403.0,83.0,1.0
194.0,49.0,1.0
153.0,71.0,1.0
504.0,352.0,1.0
187.0,199.0,1.0
330.0,5678.0,1.0
953.0,70.0,1.0
1067.0,196.0,1.0
816.0,159.0,1.0
697.0,79.0,1.0
1.0,250.0,1.0
1541.0,106.0,1.0
388.0,44.0,1.0
373.0,363.0,1.0
294.0,20.0,1.0
767.0,6.0,1.0
255.0,66.0,1.0
265.0,29.0,1.0
37.0,25.0,1.0
422.0,186.0,1.0
1145.0,797.0,1.0
21.0,3.0,1.0
1842.0,66.0,1.0
32.0,11.0,1.0
62.0,3.0,1.0
863.0,194.0,1.0
140.0,4.0,1.0
486.0,42.0,1.0
318.0,52.0,1.0
176.0,112.0,1.0
31.0,25.0,1.0
157.0,28.0,1.0
130.0,21.0,1.0
317.0,144.0,1.0
1287.0,66.0,1.0
1596.0,34.0,1.0
543.0,154.0,1.0
328.0,141.0,1.0
1019.0,50.0,1.0
767.0,44.0,1.0
129.0,9.0,1.0
15.0,5.0,1.0
1579.0,117.0,1.0
509.0,3.0,1.0
1194.0,431.0,1.0
2368.0,114.0,1.0
1735.0,588.0,1.0
770.0,3.0,1.0
333.0,186.0,1.0
328.0,283.0,1.0
325.0,32.0,1.0
1089.0,43.0,1.0
694.0,102.0,1.0
117.0,172.0,1.0
2.0,161.0,1.0
7.0,1.0,1.0
202.0,176.0,1.0
97.0,86.0,1.0
176.0,42.0,1.0
194.0,27.0,1.0
604.0,14.0,1.0
19.0,0.0,1.0
1720.0,1475.0,1.0
2619.0,27.0,1.0
192.0,3.0,1.0
366.0,73.0,1.0
41.0,30.0,1.0
7.0,23.0,1.0
5341.0,393.0,1.0
74.0,14.0,1.0
122.0,29.0,1.0
271.0,106.0,1.0
114.0,0.0,1.0
39.0,20.0,1.0
18.0,301.0,1.0
303.0,517.0,1.0
334.0,58.0,1.0
5341.0,66.0,1.0
720.0,405.0,1.0
1793.0,135.0,1.0
591.0,42.0,1.0
1129.0,32.0,1.0
94.0,153.0,1.0
2335.0,357.0,1.0
1600.0,107.0,1.0
113.0,351.0,1.0
84.0,41.0,1.0
1646.0,149.0,1.0
1535.0,370.0,1.0
518.0,48.0,1.0
916.0,44.0,1.0
1572.0,0.0,1.0
140.0,48.0,1.0
812.0,329.0,1.0
379.0,147.0,1.0
94.0,103.0,1.0
289.0,127.0,1.0
1784.0,61.0,1.0
590.0,69.0,1.0
171.0,4.0,1.0
1.0,7400.0,1.0
7334.0,187.0,1.0
24.0,40.0,1.0
25.0,271.0,1.0
2385.0,4.0,1.0
686.0,10.0,1.0
7418.0,82.0,1.0
156.0,141.0,1.0
150.0,17.0,1.0
149.0,5.0,1.0
44.0,1.0,1.0
20.0,6.0,1.0
265.0,74.0,1.0
1161.0,14.0,1.0
1810.0,122.0,1.0
85.0,896.0,1.0
111.0,72.0,1.0
84.0,72.0,1.0
271.0,38.0,1.0
312.0,3.0,1.0
1882.0,10.0,1.0
41.0,30.0,1.0
1.0,0.0,1.0
1350.0,12.0,1.0
132.0,19.0,1.0
916.0,1.0,1.0
734.0,32.0,1.0
1336.0,41.0,1.0
1713.0,78.0,1.0
112.0,133.0,1.0
171.0,42.0,1.0
163.0,14.0,1.0
21.0,34.0,1.0
1604.0,1447.0,1.0
198.0,100.0,1.0
945.0,6.0,1.0
21.0,592.0,1.0
758.0,287.0,1.0
289.0,130.0,1.0
26.0,5.0,1.0
491.0,5.0,1.0
36.0,478.0,1.0
363.0,179.0,1.0
178.0,81.0,1.0
86.0,156.0,1.0
87.0,33.0,1.0
104.0,91.0,1.0
1067.0,66.0,1.0
552.0,112.0,1.0
758.0,411.0,1.0
595.0,190.0,1.0
1524.0,17.0,1.0
1030.0,24.0,1.0
388.0,276.0,1.0
76.0,47.0,1.0
2174.0,107.0,1.0
279.0,141.0,1.0
506.0,0.0,1.0
613.0,9.0,1.0
1493.0,1.0,1.0
399.0,229.0,1.0
42.0,12.0,1.0
940.0,40.0,1.0
659.0,181.0,1.0
25.0,546.0,1.0
22.0,468.0,1.0
1339.0,875.0,1.0
2243.0,1.0,1.0
23.0,93.0,1.0
1059.0,2.0,1.0
149.0,659.0,1.0
466.0,64.0,1.0
43.0,0.0,1.0
288.0,155.0,1.0
154.0,63.0,1.0
153.0,135.0,1.0
1795.0,0.0,1.0
490.0,42.0,1.0
945.0,51.0,1.0
48.0,43.0,1.0
994.0,503.0,1.0
29.0,81.0,1.0
285.0,169.0,1.0
7388.0,176.0,1.0
64.0,56.0,1.0
797.0,196.0,1.0
70.0,12.0,1.0
297.0,22.0,1.0
1186.0,11.0,1.0
598.0,228.0,1.0
2361.0,58.0,1.0
831.0,113.0,1.0
286.0,24.0,1.0
462.0,190.0,1.0
45.0,809.0,1.0
1453.0,282.0,1.0
1690.0,178.0,1.0
887.0,0.0,1.0
25.0,1029.0,1.0
303.0,13.0,1.0
118.0,1.0,1.0
1219.0,128.0,1.0
63.0,14.0,1.0
222.0,90.0,1.0
6013.0,23.0,1.0
70.0,37.0,1.0
2852.0,37.0,1.0
279.0,4.0,1.0
176.0,40.0,1.0
396.0,289.0,1.0
2319.0,12.0,1.0
311.0,1.0,1.0
8.0,59.0,1.0
1113.0,384.0,1.0
86.0,84.0,1.0
590.0,121.0,1.0
732.0,8.0,1.0
192.0,50.0,1.0
1040.0,243.0,1.0
319.0,2.0,1.0
1029.0,797.0,1.0
189.0,2.0,1.0
1530.0,45.0,1.0
2101.0,0.0,1.0
640.0,7.0,1.0
975.0,11.0,1.0
2222.0,70.0,1.0
537.0,3.0,1.0
108.0,406.0,1.0
286.0,16.0,1.0
92.0,48.0,1.0
774.0,83.0,1.0
5.0,2.0,1.0
2801.0,10.0,1.0
128.0,297.0,1.0
50.0,23.0,1.0
7425.0,1045.0,1.0
954.0,141.0,1.0
745.0,259.0,1.0
335.0,246.0,1.0
701.0,396.0,1.0
87.0,163.0,1.0
7.0,23.0,1.0
1367.0,1.0,1.0
1351.0,176.0,1.0
560.0,292.0,1.0
84.0,2407.0,1.0
1077.0,9.0,1.0
171.0,6.0,1.0
1757.0,116.0,1.0
248.0,124.0,1.0
1.0,401.0,1.0
277.0,29.0,1.0
700.0,12.0,1.0
95.0,18.0,1.0
1040.0,176.0,1.0
14.0,1902.0,1.0
212.0,150.0,1.0
106.0,5.0,1.0
486.0,42.0,1.0
75.0,0.0,1.0
806.0,51.0,1.0
130.0,352.0,1.0
66.0,26.0,1.0
1287.0,9.0,1.0
244.0,18.0,1.0
59.0,16.0,1.0
1604.0,1447.0,1.0
1028.0,330.0,1.0
1128.0,0.0,1.0
94.0,2.0,1.0
1555.0,7.0,1.0
85.0,905.0,1.0
202.0,135.0,1.0
289.0,11.0,1.0
497.0,179.0,1.0
950.0,797.0,1.0
44.0,1633.0,1.0
881.0,87.0,1.0
7512.0,7505.0,1.0
701.0,308.0,1.0
173.0,28.0,1.0
123.0,2.0,1.0
1260.0,0.0,1.0
1283.0,0.0,1.0
1420.0,29.0,1.0
74.0,40.0,1.0
887.0,0.0,1.0
72.0,221.0,1.0
231.0,69.0,1.0
874.0,54.0,1.0
895.0,71.0,1.0
6.0,5.0,1.0
57.0,18.0,1.0
42.0,41.0,1.0
83.0,64.0,1.0
107.0,482.0,1.0
3.0,34.0,1.0
57.0,58.0,1.0
72.0,31.0,1.0
165.0,25.0,1.0
697.0,79.0,1.0
66.0,3.0,1.0
243.0,1355.0,1.0
811.0,596.0,1.0
1535.0,9.0,1.0
1099.0,83.0,1.0
374.0,1389.0,1.0
169.0,2.0,1.0
1136.0,9.0,1.0
189.0,10.0,1.0
154.0,63.0,1.0
28.0,9.0,1.0
1708.0,1.0,1.0
241.0,55.0,1.0
188.0,42.0,1.0
1918.0,39.0,1.0
128.0,166.0,1.0
42.0,28.0,1.0
184.0,9.0,1.0
19.0,89.0,1.0
317.0,6.0,1.0
72.0,52.0,1.0
233.0,224.0,1.0
823.0,374.0,1.0
43.0,11.0,1.0
1136.0,32.0,1.0
278.0,697.0,1.0
350.0,57.0,1.0
19.0,187.0,1.0
266.0,59.0,1.0
32.0,49.0,1.0
980.0,28.0,1.0
288.0,6.0,1.0
516.0,141.0,1.0
374.0,497.0,1.0
2801.0,10.0,1.0
347.0,10.0,1.0
268.0,86.0,1.0
1455.0,2.0,1.0
33.0,218.0,1.0
741.0,37.0,1.0
863.0,274.0,1.0
58.0,80.0,1.0
852.0,14.0,1.0
9.0,0.0,1.0
364.0,49.0,1.0
1369.0,18.0,1.0
548.0,59.0,1.0
158.0,1098.0,1.0
388.0,44.0,1.0
674.0,27.0,1.0
69.0,14.0,1.0
147.0,138.0,1.0
236.0,61.0,1.0
269.0,15.0,1.0
85.0,1890.0,1.0
498.0,14.0,1.0
941.0,870.0,1.0
1875.0,25.0,1.0
636.0,308.0,1.0
259.0,116.0,1.0
128.0,208.0,1.0
326.0,138.0,1.0
55.0,5.0,1.0
196.0,68.0,1.0
1385.0,375.0,1.0
149.0,144.0,1.0
288.0,252.0,1.0
1001.0,340.0,1.0
178.0,123.0,1.0
130.0,76.0,1.0
187.0,488.0,1.0
1020.0,25.0,1.0
113.0,97.0,1.0
780.0,15.0,1.0
75.0,74.0,1.0
106.0,13.0,1.0
625.0,151.0,1.0
2289.0,2.0,1.0
176.0,76.0,1.0
824.0,11.0,1.0
883.0,60.0,1.0
176.0,1.0,1.0
129.0,925.0,1.0
3095.0,14.0,1.0
261.0,92.0,1.0
18.0,331.0,1.0
957.0,154.0,1.0
173.0,11.0,1.0
57.0,140.0,1.0
1795.0,32.0,1.0
680.0,14.0,1.0
2008.0,609.0,1.0
231.0,34.0,1.0
7581.0,15.0,1.0
106.0,82.0,1.0
2085.0,17.0,1.0
154.0,19.0,1.0
162.0,95.0,1.0
115.0,0.0,1.0
20.0,8.0,1.0
445.0,43.0,1.0
1021.0,77.0,1.0
1171.0,45.0,1.0
313.0,78.0,1.0
109.0,52.0,1.0
140.0,601.0,1.0
165.0,67.0,1.0
264.0,76.0,1.0
3132.0,7513.0,1.0
116.0,89.0,1.0
953.0,37.0,1.0
157.0,86.0,1.0
7570.0,7575.0,1.0
571.0,29.0,1.0
346.0,20.0,1.0
486.0,10.0,1.0
1618.0,83.0,1.0
1589.0,103.0,1.0
455.0,123.0,1.0
561.0,23.0,1.0
2222.0,34.0,1.0
114.0,4.0,1.0
128.0,166.0,1.0
347.0,106.0,1.0
1457.0,0.0,1.0
719.0,138.0,1.0
266.0,26.0,1.0
145.0,68.0,1.0
128.0,502.0,1.0
154.0,114.0,1.0
140.0,18.0,1.0
765.0,63.0,1.0
2335.0,85.0,1.0
172.0,20.0,1.0
3165.0,26.0,1.0
46.0,3.0,1.0
767.0,44.0,1.0
248.0,1.0,1.0
1059.0,243.0,1.0
7565.0,82.0,1.0
816.0,159.0,1.0
176.0,39.0,1.0
237.0,221.0,1.0
108.0,30.0,1.0
259.0,105.0,1.0
10.0,733.0,1.0
243.0,640.0,1.0
163.0,1903.0,1.0
767.0,445.0,1.0
61.0,1.0,1.0
612.0,25.0,1.0
247.0,4.0,1.0
1701.0,9.0,1.0
352.0,1.0,1.0
508.0,227.0,1.0
64.0,8.0,1.0
228.0,332.0,1.0
176.0,142.0,1.0
298.0,1.0,1.0
97.0,14.0,1.0
3144.0,26.0,1.0
871.0,56.0,1.0
38.0,20.0,1.0
344.0,23.0,1.0
332.0,243.0,1.0
2215.0,132.0,1.0
130.0,10.0,1.0
490.0,388.0,1.0
25.0,261.0,1.0
122.0,26.0,1.0
103.0,11.0,1.0
108.0,214.0,1.0
57.0,94.0,1.0
129.0,38.0,1.0
612.0,225.0,1.0
7520.0,7551.0,1.0
3132.0,126.0,1.0
1899.0,57.0,1.0
7511.0,936.0,1.0
210.0,96.0,1.0
57.0,544.0,1.0
278.0,97.0,1.0
776.0,129.0,1.0
277.0,29.0,1.0
197.0,19.0,1.0
95.0,6.0,1.0
490.0,303.0,1.0
944.0,159.0,1.0
352.0,15.0,1.0
1347.0,94.0,1.0
42.0,2.0,1.0
7334.0,14.0,1.0
1.0,561.0,1.0
945.0,88.0,1.0
253.0,2619.0,1.0
31.0,7.0,1.0
9.0,3.0,1.0
1429.0,9.0,1.0
2335.0,26.0,1.0
1339.0,875.0,1.0
598.0,12.0,1.0
30.0,4.0,1.0
128.0,235.0,1.0
467.0,404.0,1.0
55.0,2.0,1.0
123.0,5.0,1.0
163.0,1903.0,1.0
454.0,155.0,1.0
1044.0,86.0,1.0
19.0,44.0,1.0
1589.0,14.0,1.0
960.0,361.0,1.0
812.0,329.0,1.0
952.0,14.0,1.0
292.0,22.0,1.0
7549.0,1221.0,1.0
290.0,207.0,1.0
7334.0,229.0,1.0
1201.0,603.0,1.0
176.0,72.0,1.0
1714.0,193.0,1.0
421.0,105.0,1.0
225.0,44.0,1.0
11.0,5.0,1.0
155.0,154.0,1.0
395.0,176.0,1.0
80.0,4.0,1.0
281.0,723.0,1.0
