1047.0,176.0,1.0
714.0,43.0,1.0
412.0,102.0,1.0
539.0,201.0,1.0
157.0,81.0,1.0
1.0,110.0,1.0
1220.0,7551.0,1.0
502.0,0.0,1.0
29.0,5.0,1.0
461.0,162.0,1.0
397.0,162.0,1.0
263.0,1.0,1.0
42.0,144.0,1.0
39.0,3.0,1.0
235.0,181.0,1.0
743.0,711.0,1.0
261.0,2.0,1.0
116.0,56.0,1.0
249.0,3.0,1.0
171.0,29.0,1.0
176.0,1309.0,1.0
144.0,1.0,1.0
92.0,9.0,1.0
880.0,45.0,1.0
240.0,11.0,1.0
23.0,5341.0,1.0
192.0,10.0,1.0
1098.0,144.0,1.0
541.0,47.0,1.0
556.0,4.0,1.0
940.0,105.0,1.0
1073.0,497.0,1.0
5.0,641.0,1.0
659.0,139.0,1.0
378.0,1.0,1.0
71.0,18.0,1.0
497.0,85.0,1.0
907.0,22.0,1.0
167.0,90.0,1.0
648.0,117.0,1.0
100.0,43.0,1.0
529.0,63.0,1.0
374.0,93.0,1.0
196.0,57.0,1.0
294.0,161.0,1.0
490.0,42.0,1.0
1357.0,2.0,1.0
41.0,40.0,1.0
1033.0,10.0,1.0
141.0,49.0,1.0
20.0,12.0,1.0
735.0,17.0,1.0
10.0,0.0,1.0
1537.0,492.0,1.0
259.0,77.0,1.0
252.0,209.0,1.0
817.0,5.0,1.0
54.0,384.0,1.0
254.0,131.0,1.0
79.0,59.0,1.0
530.0,44.0,1.0
87.0,33.0,1.0
779.0,610.0,1.0
69.0,12.0,1.0
288.0,155.0,1.0
166.0,540.0,1.0
1151.0,294.0,1.0
1178.0,5.0,1.0
686.0,6.0,1.0
269.0,236.0,1.0
925.0,76.0,1.0
65.0,40.0,1.0
318.0,132.0,1.0
41.0,13.0,1.0
319.0,57.0,1.0
207.0,58.0,1.0
0.0,291.0,1.0
32.0,361.0,1.0
87.0,317.0,1.0
37.0,1147.0,1.0
601.0,172.0,1.0
288.0,1424.0,1.0
162.0,57.0,1.0
291.0,33.0,1.0
1073.0,85.0,1.0
288.0,124.0,1.0
644.0,141.0,1.0
121.0,28.0,1.0
1282.0,32.0,1.0
873.0,797.0,1.0
104.0,91.0,1.0
101.0,35.0,1.0
112.0,53.0,1.0
495.0,11.0,1.0
497.0,179.0,1.0
500.0,22.0,1.0
20.0,8.0,1.0
307.0,33.0,1.0
803.0,25.0,1.0
740.0,50.0,1.0
176.0,31.0,1.0
490.0,95.0,1.0
318.0,132.0,1.0
890.0,2.0,1.0
353.0,250.0,1.0
200.0,20.0,1.0
880.0,126.0,1.0
32.0,29.0,1.0
948.0,14.0,1.0
128.0,22.0,1.0
595.0,190.0,1.0
756.0,18.0,1.0
1281.0,16.0,1.0
717.0,653.0,1.0
202.0,5.0,1.0
499.0,128.0,1.0
50.0,38.0,1.0
20.0,2.0,1.0
1166.0,586.0,1.0
113.0,69.0,1.0
151.0,187.0,1.0
285.0,30.0,1.0
97.0,93.0,1.0
388.0,234.0,1.0
176.0,112.0,1.0
206.0,29.0,1.0
490.0,202.0,1.0
1126.0,73.0,1.0
151.0,37.0,1.0
61.0,24.0,1.0
325.0,38.0,1.0
1477.0,39.0,1.0
767.0,1.0,1.0
104.0,30.0,1.0
521.0,62.0,1.0
120.0,3.0,1.0
113.0,69.0,1.0
980.0,28.0,1.0
286.0,7.0,1.0
165.0,30.0,1.0
204.0,61.0,1.0
764.0,705.0,1.0
21.0,184.0,1.0
210.0,97.0,1.0
10.0,7.0,1.0
471.0,120.0,1.0
174.0,168.0,1.0
442.0,266.0,1.0
226.0,72.0,1.0
490.0,42.0,1.0
114.0,32.0,1.0
93.0,557.0,1.0
1063.0,31.0,1.0
442.0,13.0,1.0
24.0,700.0,1.0
388.0,1.0,1.0
165.0,7.0,1.0
1858.0,80.0,1.0
1580.0,18.0,1.0
758.0,308.0,1.0
173.0,41.0,1.0
891.0,19.0,1.0
210.0,66.0,1.0
244.0,10.0,1.0
1260.0,993.0,1.0
588.0,156.0,1.0
1763.0,24.0,1.0
903.0,102.0,1.0
218.0,134.0,1.0
1554.0,5.0,1.0
312.0,47.0,1.0
374.0,14.0,1.0
1860.0,11.0,1.0
108.0,56.0,1.0
694.0,157.0,1.0
344.0,91.0,1.0
716.0,39.0,1.0
1129.0,78.0,1.0
411.0,30.0,1.0
132.0,7441.0,1.0
1062.0,432.0,1.0
155.0,6.0,1.0
88.0,27.0,1.0
797.0,638.0,1.0
135.0,4.0,1.0
124.0,42.0,1.0
52.0,747.0,1.0
219.0,17.0,1.0
536.0,22.0,1.0
46.0,6.0,1.0
245.0,63.0,1.0
395.0,21.0,1.0
128.0,7549.0,1.0
124.0,495.0,1.0
601.0,104.0,1.0
1183.0,11.0,1.0
84.0,25.0,1.0
189.0,40.0,1.0
248.0,234.0,1.0
42.0,7.0,1.0
608.0,3.0,1.0
806.0,16.0,1.0
1209.0,129.0,1.0
104.0,2.0,1.0
35.0,33.0,1.0
131.0,74.0,1.0
1855.0,23.0,1.0
72.0,25.0,1.0
1116.0,27.0,1.0
598.0,126.0,1.0
952.0,1389.0,1.0
103.0,3442.0,1.0
800.0,490.0,1.0
218.0,153.0,1.0
1414.0,355.0,1.0
304.0,5.0,1.0
434.0,126.0,1.0
416.0,52.0,1.0
74.0,14.0,1.0
402.0,149.0,1.0
410.0,305.0,1.0
41.0,15.0,1.0
236.0,15.0,1.0
936.0,294.0,1.0
79.0,37.0,1.0
128.0,168.0,1.0
94.0,42.0,1.0
232.0,93.0,1.0
1033.0,10.0,1.0
579.0,16.0,1.0
187.0,98.0,1.0
57.0,58.0,1.0
120.0,118.0,1.0
1211.0,15.0,1.0
655.0,372.0,1.0
77.0,24.0,1.0
1191.0,4.0,1.0
288.0,91.0,1.0
172.0,7397.0,1.0
378.0,1.0,1.0
153.0,15.0,1.0
1802.0,67.0,1.0
105.0,84.0,1.0
97.0,34.0,1.0
485.0,70.0,1.0
48.0,30.0,1.0
154.0,41.0,1.0
66.0,40.0,1.0
379.0,118.0,1.0
1787.0,7.0,1.0
104.0,31.0,1.0
80.0,32.0,1.0
1921.0,1.0,1.0
23.0,411.0,1.0
732.0,8.0,1.0
968.0,287.0,1.0
173.0,81.0,1.0
19.0,14.0,1.0
811.0,126.0,1.0
276.0,145.0,1.0
197.0,176.0,1.0
1191.0,4.0,1.0
287.0,33.0,1.0
123.0,24.0,1.0
35.0,10.0,1.0
517.0,13.0,1.0
1147.0,116.0,1.0
1220.0,7551.0,1.0
1501.0,32.0,1.0
301.0,59.0,1.0
798.0,24.0,1.0
1792.0,213.0,1.0
497.0,1395.0,1.0
261.0,18.0,1.0
718.0,9.0,1.0
493.0,23.0,1.0
357.0,129.0,1.0
20.0,10.0,1.0
455.0,12.0,1.0
1046.0,79.0,1.0
276.0,197.0,1.0
57.0,31.0,1.0
32.0,20.0,1.0
464.0,373.0,1.0
54.0,384.0,1.0
14.0,652.0,1.0
240.0,216.0,1.0
1040.0,40.0,1.0
112.0,8.0,1.0
978.0,60.0,1.0
116.0,56.0,1.0
806.0,20.0,1.0
176.0,82.0,1.0
769.0,39.0,1.0
190.0,84.0,1.0
1146.0,0.0,1.0
779.0,610.0,1.0
286.0,11.0,1.0
899.0,103.0,1.0
14.0,1204.0,1.0
591.0,176.0,1.0
7.0,1864.0,1.0
128.0,22.0,1.0
52.0,5.0,1.0
529.0,37.0,1.0
1499.0,0.0,1.0
1641.0,3.0,1.0
320.0,18.0,1.0
14.0,896.0,1.0
206.0,72.0,1.0
25.0,17.0,1.0
279.0,57.0,1.0
544.0,134.0,1.0
363.0,179.0,1.0
472.0,222.0,1.0
345.0,8.0,1.0
1281.0,254.0,1.0
241.0,2.0,1.0
148.0,5.0,1.0
461.0,291.0,1.0
522.0,29.0,1.0
2209.0,6.0,1.0
823.0,63.0,1.0
200.0,9.0,1.0
1811.0,177.0,1.0
765.0,113.0,1.0
591.0,176.0,1.0
203.0,160.0,1.0
1076.0,39.0,1.0
1.0,110.0,1.0
478.0,24.0,1.0
1589.0,0.0,1.0
2144.0,8.0,1.0
24.0,23.0,1.0
10.0,2.0,1.0
156.0,7602.0,1.0
141.0,24.0,1.0
768.0,118.0,1.0
105.0,69.0,1.0
1139.0,797.0,1.0
490.0,267.0,1.0
2260.0,45.0,1.0
14.0,2431.0,1.0
1842.0,66.0,1.0
1073.0,3444.0,1.0
157.0,0.0,1.0
1.0,7400.0,1.0
128.0,98.0,1.0
243.0,55.0,1.0
648.0,33.0,1.0
94.0,317.0,1.0
290.0,35.0,1.0
686.0,6.0,1.0
1046.0,79.0,1.0
28.0,18.0,1.0
443.0,98.0,1.0
99.0,2.0,1.0
308.0,91.0,1.0
1064.0,127.0,1.0
421.0,108.0,1.0
162.0,46.0,1.0
490.0,268.0,1.0
94.0,41.0,1.0
1580.0,893.0,1.0
234.0,7399.0,1.0
1569.0,0.0,1.0
14.0,3285.0,1.0
223.0,44.0,1.0
10.0,1291.0,1.0
144.0,130.0,1.0
998.0,180.0,1.0
227.0,135.0,1.0
1335.0,0.0,1.0
48.0,43.0,1.0
62.0,23.0,1.0
165.0,82.0,1.0
89.0,78.0,1.0
1565.0,7.0,1.0
1201.0,765.0,1.0
649.0,104.0,1.0
44.0,39.0,1.0
1167.0,67.0,1.0
132.0,390.0,1.0
880.0,67.0,1.0
506.0,421.0,1.0
119.0,2.0,1.0
121.0,16.0,1.0
1051.0,12.0,1.0
317.0,936.0,1.0
700.0,2.0,1.0
44.0,25.0,1.0
363.0,185.0,1.0
776.0,76.0,1.0
290.0,2.0,1.0
56.0,37.0,1.0
249.0,3.0,1.0
1379.0,5.0,1.0
14.0,603.0,1.0
6.0,2.0,1.0
231.0,68.0,1.0
502.0,1.0,1.0
55.0,26.0,1.0
201.0,8.0,1.0
415.0,57.0,1.0
620.0,20.0,1.0
566.0,15.0,1.0
385.0,3.0,1.0
331.0,48.0,1.0
50.0,9.0,1.0
778.0,15.0,1.0
349.0,1.0,1.0
622.0,32.0,1.0
30.0,21.0,1.0
102.0,39.0,1.0
1105.0,182.0,1.0
620.0,6.0,1.0
171.0,2.0,1.0
541.0,299.0,1.0
824.0,4.0,1.0
1184.0,114.0,1.0
797.0,370.0,1.0
1297.0,7.0,1.0
1350.0,63.0,1.0
1467.0,78.0,1.0
62.0,23.0,1.0
631.0,23.0,1.0
694.0,165.0,1.0
506.0,181.0,1.0
246.0,124.0,1.0
187.0,199.0,1.0
659.0,76.0,1.0
221.0,71.0,1.0
1045.0,28.0,1.0
86.0,125.0,1.0
165.0,105.0,1.0
349.0,132.0,1.0
2222.0,485.0,1.0
308.0,86.0,1.0
89.0,24.0,1.0
165.0,36.0,1.0
1553.0,113.0,1.0
13.0,266.0,1.0
36.0,13.0,1.0
2068.0,194.0,1.0
350.0,33.0,1.0
10.0,92.0,1.0
191.0,2414.0,1.0
189.0,54.0,1.0
1.0,12.0,1.0
14.0,652.0,1.0
269.0,147.0,1.0
693.0,42.0,1.0
2271.0,45.0,1.0
1453.0,282.0,1.0
101.0,53.0,1.0
94.0,227.0,1.0
1073.0,14.0,1.0
248.0,57.0,1.0
346.0,0.0,1.0
2.0,161.0,1.0
115.0,25.0,1.0
571.0,3.0,1.0
128.0,400.0,1.0
965.0,69.0,1.0
16.0,0.0,1.0
428.0,124.0,1.0
21.0,2254.0,1.0
1536.0,12.0,1.0
96.0,39.0,1.0
1197.0,48.0,1.0
1880.0,1065.0,1.0
1149.0,66.0,1.0
84.0,187.0,1.0
95.0,94.0,1.0
98.0,20.0,1.0
1284.0,21.0,1.0
1304.0,37.0,1.0
224.0,44.0,1.0
92.0,2.0,1.0
2907.0,630.0,1.0
210.0,14.0,1.0
47.0,14.0,1.0
140.0,601.0,1.0
638.0,16.0,1.0
340.0,325.0,1.0
556.0,306.0,1.0
134.0,4.0,1.0
1379.0,411.0,1.0
48.0,11.0,1.0
236.0,7.0,1.0
1053.0,3.0,1.0
823.0,179.0,1.0
109.0,52.0,1.0
1472.0,65.0,1.0
1576.0,825.0,1.0
682.0,8.0,1.0
892.0,11.0,1.0
255.0,235.0,1.0
158.0,1.0,1.0
829.0,57.0,1.0
218.0,176.0,1.0
145.0,0.0,1.0
396.0,240.0,1.0
149.0,665.0,1.0
586.0,1.0,1.0
290.0,11.0,1.0
370.0,416.0,1.0
153.0,40.0,1.0
243.0,32.0,1.0
84.0,2368.0,1.0
2236.0,54.0,1.0
616.0,458.0,1.0
621.0,8.0,1.0
239.0,75.0,1.0
357.0,198.0,1.0
3.0,144.0,1.0
539.0,201.0,1.0
592.0,263.0,1.0
823.0,268.0,1.0
135.0,50.0,1.0
315.0,8.0,1.0
862.0,78.0,1.0
870.0,10.0,1.0
388.0,468.0,1.0
330.0,72.0,1.0
544.0,2.0,1.0
206.0,33.0,1.0
211.0,74.0,1.0
233.0,44.0,1.0
724.0,129.0,1.0
66.0,13.0,1.0
359.0,10.0,1.0
1050.0,72.0,1.0
117.0,84.0,1.0
2801.0,50.0,1.0
2852.0,37.0,1.0
16.0,3.0,1.0
747.0,123.0,1.0
374.0,117.0,1.0
1813.0,177.0,1.0
628.0,541.0,1.0
39.0,20.0,1.0
776.0,1.0,1.0
378.0,269.0,1.0
1690.0,178.0,1.0
270.0,112.0,1.0
37.0,0.0,1.0
1292.0,176.0,1.0
229.0,179.0,1.0
916.0,1.0,1.0
472.0,1.0,1.0
89.0,29.0,1.0
136.0,20.0,1.0
364.0,49.0,1.0
86.0,1069.0,1.0
35.0,33.0,1.0
471.0,0.0,1.0
809.0,5.0,1.0
135.0,41.0,1.0
490.0,267.0,1.0
1183.0,29.0,1.0
665.0,124.0,1.0
357.0,2.0,1.0
145.0,109.0,1.0
139.0,9.0,1.0
18.0,294.0,1.0
96.0,4.0,1.0
672.0,133.0,1.0
584.0,26.0,1.0
1778.0,141.0,1.0
1635.0,3.0,1.0
914.0,610.0,1.0
431.0,350.0,1.0
699.0,150.0,1.0
186.0,41.0,1.0
177.0,433.0,1.0
102.0,39.0,1.0
1139.0,160.0,1.0
265.0,20.0,1.0
1507.0,102.0,1.0
66.0,42.0,1.0
178.0,7414.0,1.0
490.0,52.0,1.0
106.0,15.0,1.0
1073.0,93.0,1.0
388.0,378.0,1.0
1308.0,25.0,1.0
1796.0,28.0,1.0
767.0,147.0,1.0
1614.0,310.0,1.0
1471.0,78.0,1.0
73.0,1.0,1.0
265.0,204.0,1.0
1129.0,78.0,1.0
205.0,86.0,1.0
121.0,19.0,1.0
12.0,2354.0,1.0
164.0,8.0,1.0
88.0,28.0,1.0
123.0,105.0,1.0
206.0,18.0,1.0
1056.0,6.0,1.0
283.0,211.0,1.0
331.0,427.0,1.0
584.0,1.0,1.0
307.0,58.0,1.0
329.0,25.0,1.0
702.0,23.0,1.0
1044.0,86.0,1.0
590.0,121.0,1.0
593.0,17.0,1.0
453.0,119.0,1.0
149.0,21.0,1.0
1892.0,350.0,1.0
300.0,284.0,1.0
92.0,11.0,1.0
435.0,1.0,1.0
287.0,248.0,1.0
564.0,62.0,1.0
1530.0,67.0,1.0
490.0,8.0,1.0
1834.0,176.0,1.0
135.0,3.0,1.0
483.0,38.0,1.0
98.0,9.0,1.0
111.0,5.0,1.0
889.0,2.0,1.0
388.0,210.0,1.0
396.0,33.0,1.0
5678.0,115.0,1.0
388.0,22.0,1.0
85.0,1890.0,1.0
510.0,149.0,1.0
210.0,20.0,1.0
21.0,1.0,1.0
25.0,2279.0,1.0
505.0,116.0,1.0
249.0,15.0,1.0
486.0,9.0,1.0
179.0,2335.0,1.0
974.0,11.0,1.0
2.0,637.0,1.0
1486.0,1.0,1.0
219.0,70.0,1.0
112.0,6.0,1.0
388.0,73.0,1.0
814.0,11.0,1.0
1342.0,127.0,1.0
2198.0,116.0,1.0
86.0,63.0,1.0
1284.0,0.0,1.0
329.0,0.0,1.0
1688.0,56.0,1.0
490.0,54.0,1.0
767.0,1.0,1.0
49.0,17.0,1.0
252.0,152.0,1.0
905.0,95.0,1.0
448.0,216.0,1.0
1308.0,87.0,1.0
1882.0,10.0,1.0
74.0,8.0,1.0
189.0,31.0,1.0
135.0,94.0,1.0
257.0,9.0,1.0
128.0,1415.0,1.0
488.0,19.0,1.0
91.0,61.0,1.0
87.0,94.0,1.0
307.0,23.0,1.0
1032.0,51.0,1.0
1812.0,177.0,1.0
8.0,1285.0,1.0
1133.0,34.0,1.0
8.0,7549.0,1.0
24.0,7.0,1.0
69.0,697.0,1.0
1833.0,11.0,1.0
381.0,44.0,1.0
1397.0,22.0,1.0
953.0,359.0,1.0
2767.0,71.0,1.0
608.0,506.0,1.0
66.0,13.0,1.0
1183.0,29.0,1.0
161.0,123.0,1.0
132.0,7441.0,1.0
2298.0,176.0,1.0
1367.0,244.0,1.0
116.0,305.0,1.0
149.0,1039.0,1.0
1284.0,0.0,1.0
646.0,205.0,1.0
1221.0,1.0,1.0
282.0,54.0,1.0
253.0,676.0,1.0
1040.0,204.0,1.0
159.0,56.0,1.0
216.0,38.0,1.0
431.0,350.0,1.0
588.0,132.0,1.0
0.0,2118.0,1.0
145.0,30.0,1.0
192.0,167.0,1.0
381.0,1.0,1.0
428.0,33.0,1.0
56.0,37.0,1.0
1106.0,44.0,1.0
121.0,42.0,1.0
1179.0,6.0,1.0
158.0,14.0,1.0
345.0,17.0,1.0
400.0,204.0,1.0
731.0,10.0,1.0
1524.0,641.0,1.0
3253.0,18.0,1.0
48.0,10.0,1.0
37.0,16.0,1.0
709.0,3.0,1.0
255.0,41.0,1.0
1740.0,797.0,1.0
2891.0,56.0,1.0
1761.0,9.0,1.0
117.0,42.0,1.0
21.0,65.0,1.0
494.0,348.0,1.0
988.0,39.0,1.0
683.0,6.0,1.0
686.0,184.0,1.0
970.0,80.0,1.0
511.0,147.0,1.0
467.0,3.0,1.0
2222.0,485.0,1.0
2354.0,177.0,1.0
486.0,46.0,1.0
75.0,338.0,1.0
1.0,468.0,1.0
254.0,66.0,1.0
936.0,751.0,1.0
831.0,34.0,1.0
747.0,20.0,1.0
14.0,2286.0,1.0
638.0,176.0,1.0
39.0,3.0,1.0
648.0,32.0,1.0
184.0,52.0,1.0
7.0,104.0,1.0
1009.0,3.0,1.0
426.0,14.0,1.0
1081.0,22.0,1.0
165.0,12.0,1.0
410.0,305.0,1.0
1831.0,2.0,1.0
1077.0,9.0,1.0
1052.0,91.0,1.0
483.0,4.0,1.0
117.0,42.0,1.0
263.0,257.0,1.0
1168.0,2.0,1.0
15.0,5.0,1.0
287.0,4.0,1.0
669.0,182.0,1.0
812.0,24.0,1.0
264.0,24.0,1.0
1860.0,33.0,1.0
44.0,3.0,1.0
873.0,37.0,1.0
489.0,33.0,1.0
498.0,2432.0,1.0
1759.0,32.0,1.0
416.0,109.0,1.0
136.0,7564.0,1.0
144.0,98.0,1.0
277.0,94.0,1.0
104.0,96.0,1.0
483.0,4.0,1.0
74.0,40.0,1.0
74.0,5.0,1.0
191.0,557.0,1.0
529.0,63.0,1.0
64.0,39.0,1.0
1599.0,39.0,1.0
427.0,94.0,1.0
695.0,213.0,1.0
241.0,55.0,1.0
1283.0,17.0,1.0
155.0,9.0,1.0
92.0,25.0,1.0
504.0,120.0,1.0
1308.0,87.0,1.0
1893.0,34.0,1.0
2277.0,126.0,1.0
875.0,2.0,1.0
53.0,73.0,1.0
616.0,458.0,1.0
210.0,96.0,1.0
1587.0,287.0,1.0
853.0,96.0,1.0
1455.0,176.0,1.0
58.0,129.0,1.0
1035.0,876.0,1.0
936.0,176.0,1.0
234.0,7399.0,1.0
659.0,112.0,1.0
57.0,12.0,1.0
558.0,363.0,1.0
2288.0,34.0,1.0
29.0,244.0,1.0
490.0,165.0,1.0
295.0,0.0,1.0
38.0,8.0,1.0
434.0,433.0,1.0
1810.0,176.0,1.0
3314.0,1868.0,1.0
124.0,26.0,1.0
717.0,3.0,1.0
1531.0,45.0,1.0
2008.0,609.0,1.0
58.0,4.0,1.0
7.0,117.0,1.0
1882.0,226.0,1.0
1271.0,370.0,1.0
1688.0,56.0,1.0
119.0,110.0,1.0
889.0,2.0,1.0
9.0,7551.0,1.0
31.0,671.0,1.0
198.0,243.0,1.0
29.0,18.0,1.0
751.0,2.0,1.0
588.0,25.0,1.0
750.0,228.0,1.0
158.0,68.0,1.0
562.0,98.0,1.0
379.0,36.0,1.0
1488.0,37.0,1.0
122.0,94.0,1.0
134.0,42.0,1.0
2101.0,0.0,1.0
1367.0,119.0,1.0
172.0,7397.0,1.0
366.0,3.0,1.0
132.0,100.0,1.0
2275.0,0.0,1.0
945.0,145.0,1.0
754.0,2.0,1.0
1358.0,41.0,1.0
171.0,42.0,1.0
5341.0,102.0,1.0
411.0,30.0,1.0
302.0,75.0,1.0
105.0,7.0,1.0
155.0,69.0,1.0
1056.0,5.0,1.0
1042.0,29.0,1.0
225.0,149.0,1.0
99.0,65.0,1.0
1.0,138.0,1.0
0.0,2118.0,1.0
1483.0,50.0,1.0
1297.0,188.0,1.0
144.0,24.0,1.0
47.0,14.0,1.0
3.0,379.0,1.0
2249.0,9.0,1.0
0.0,1821.0,1.0
90.0,14.0,1.0
461.0,371.0,1.0
756.0,11.0,1.0
31.0,18.0,1.0
584.0,1.0,1.0
885.0,26.0,1.0
28.0,6.0,1.0
139.0,3.0,1.0
1808.0,176.0,1.0
57.0,14.0,1.0
69.0,12.0,1.0
176.0,111.0,1.0
81.0,26.0,1.0
36.0,40.0,1.0
1063.0,48.0,1.0
940.0,25.0,1.0
29.0,81.0,1.0
21.0,187.0,1.0
148.0,15.0,1.0
12.0,2278.0,1.0
166.0,32.0,1.0
32.0,24.0,1.0
155.0,69.0,1.0
655.0,2.0,1.0
291.0,320.0,1.0
1.0,218.0,1.0
502.0,199.0,1.0
622.0,77.0,1.0
1294.0,3.0,1.0
227.0,161.0,1.0
121.0,14.0,1.0
375.0,14.0,1.0
128.0,772.0,1.0
797.0,685.0,1.0
1098.0,108.0,1.0
3073.0,26.0,1.0
1432.0,201.0,1.0
5341.0,642.0,1.0
5388.0,12.0,1.0
89.0,20.0,1.0
50.0,13.0,1.0
1017.0,78.0,1.0
893.0,291.0,1.0
573.0,182.0,1.0
592.0,10.0,1.0
1444.0,3.0,1.0
545.0,8.0,1.0
167.0,151.0,1.0
1807.0,1334.0,1.0
1031.0,57.0,1.0
61.0,25.0,1.0
44.0,25.0,1.0
37.0,36.0,1.0
39.0,8.0,1.0
23.0,14.0,1.0
451.0,21.0,1.0
19.0,82.0,1.0
524.0,2.0,1.0
206.0,29.0,1.0
157.0,127.0,1.0
123.0,23.0,1.0
1524.0,641.0,1.0
705.0,117.0,1.0
1064.0,11.0,1.0
7340.0,35.0,1.0
655.0,936.0,1.0
280.0,336.0,1.0
1072.0,280.0,1.0
899.0,268.0,1.0
7511.0,28.0,1.0
107.0,1743.0,1.0
426.0,54.0,1.0
86.0,0.0,1.0
176.0,161.0,1.0
1351.0,936.0,1.0
176.0,42.0,1.0
694.0,9.0,1.0
1299.0,16.0,1.0
1110.0,178.0,1.0
14.0,1392.0,1.0
905.0,336.0,1.0
7527.0,6.0,1.0
111.0,0.0,1.0
453.0,0.0,1.0
224.0,9.0,1.0
1190.0,35.0,1.0
128.0,503.0,1.0
5678.0,114.0,1.0
290.0,11.0,1.0
659.0,139.0,1.0
1875.0,25.0,1.0
2128.0,9.0,1.0
318.0,77.0,1.0
307.0,33.0,1.0
1042.0,11.0,1.0
140.0,48.0,1.0
346.0,10.0,1.0
295.0,213.0,1.0
0.0,1588.0,1.0
147.0,53.0,1.0
831.0,95.0,1.0
181.0,49.0,1.0
7563.0,239.0,1.0
988.0,39.0,1.0
333.0,187.0,1.0
7564.0,121.0,1.0
702.0,29.0,1.0
1131.0,39.0,1.0
695.0,7.0,1.0
106.0,23.0,1.0
237.0,117.0,1.0
567.0,200.0,1.0
703.0,57.0,1.0
127.0,114.0,1.0
42.0,7.0,1.0
899.0,163.0,1.0
302.0,75.0,1.0
758.0,196.0,1.0
765.0,191.0,1.0
893.0,18.0,1.0
1038.0,7602.0,1.0
86.0,125.0,1.0
18.0,41.0,1.0
1127.0,0.0,1.0
311.0,44.0,1.0
204.0,165.0,1.0
158.0,9.0,1.0
7524.0,228.0,1.0
149.0,98.0,1.0
515.0,64.0,1.0
259.0,188.0,1.0
216.0,38.0,1.0
909.0,222.0,1.0
26.0,4.0,1.0
215.0,10.0,1.0
506.0,0.0,1.0
38.0,3.0,1.0
539.0,166.0,1.0
1483.0,8.0,1.0
271.0,132.0,1.0
1845.0,11.0,1.0
240.0,94.0,1.0
733.0,0.0,1.0
1581.0,57.0,1.0
887.0,0.0,1.0
1587.0,248.0,1.0
765.0,336.0,1.0
266.0,106.0,1.0
1183.0,29.0,1.0
7567.0,81.0,1.0
227.0,815.0,1.0
294.0,7.0,1.0
99.0,7.0,1.0
2214.0,9.0,1.0
111.0,0.0,1.0
644.0,141.0,1.0
223.0,62.0,1.0
2335.0,34.0,1.0
403.0,129.0,1.0
186.0,105.0,1.0
115.0,0.0,1.0
1360.0,2.0,1.0
1063.0,6.0,1.0
1759.0,189.0,1.0
185.0,497.0,1.0
1808.0,50.0,1.0
162.0,72.0,1.0
978.0,1527.0,1.0
154.0,139.0,1.0
1247.0,144.0,1.0
140.0,81.0,1.0
326.0,327.0,1.0
824.0,228.0,1.0
157.0,92.0,1.0
841.0,15.0,1.0
2478.0,34.0,1.0
83.0,62.0,1.0
522.0,7.0,1.0
779.0,610.0,1.0
21.0,187.0,1.0
7393.0,2.0,1.0
189.0,1.0,1.0
258.0,9.0,1.0
99.0,15.0,1.0
1129.0,17.0,1.0
410.0,16.0,1.0
491.0,26.0,1.0
811.0,12.0,1.0
276.0,134.0,1.0
141.0,16.0,1.0
1126.0,19.0,1.0
839.0,3.0,1.0
7551.0,20.0,1.0
124.0,48.0,1.0
313.0,36.0,1.0
816.0,429.0,1.0
672.0,597.0,1.0
241.0,25.0,1.0
628.0,541.0,1.0
585.0,0.0,1.0
655.0,22.0,1.0
248.0,43.0,1.0
528.0,0.0,1.0
2286.0,195.0,1.0
7511.0,9.0,1.0
622.0,257.0,1.0
320.0,18.0,1.0
287.0,279.0,1.0
23.0,12.0,1.0
89.0,77.0,1.0
978.0,1175.0,1.0
145.0,9.0,1.0
264.0,76.0,1.0
823.0,232.0,1.0
1846.0,91.0,1.0
659.0,139.0,1.0
520.0,31.0,1.0
121.0,40.0,1.0
491.0,5.0,1.0
1059.0,372.0,1.0
7433.0,57.0,1.0
7537.0,123.0,1.0
1017.0,78.0,1.0
149.0,3.0,1.0
399.0,377.0,1.0
153.0,42.0,1.0
258.0,0.0,1.0
1759.0,1497.0,1.0
139.0,16.0,1.0
3.0,1633.0,1.0
171.0,26.0,1.0
1313.0,738.0,1.0
33.0,31.0,1.0
153.0,130.0,1.0
36.0,65.0,1.0
694.0,165.0,1.0
294.0,2.0,1.0
325.0,174.0,1.0
124.0,87.0,1.0
227.0,161.0,1.0
210.0,19.0,1.0
69.0,697.0,1.0
620.0,106.0,1.0
36.0,20.0,1.0
373.0,14.0,1.0
128.0,988.0,1.0
7594.0,968.0,1.0
279.0,141.0,1.0
676.0,27.0,1.0
319.0,12.0,1.0
41.0,32.0,1.0
1759.0,257.0,1.0
3450.0,97.0,1.0
411.0,29.0,1.0
1221.0,62.0,1.0
1519.0,37.0,1.0
314.0,11.0,1.0
7551.0,624.0,1.0
309.0,35.0,1.0
194.0,27.0,1.0
569.0,44.0,1.0
612.0,17.0,1.0
696.0,0.0,1.0
107.0,8.0,1.0
483.0,7.0,1.0
7160.0,14.0,1.0
1321.0,18.0,1.0
57.0,119.0,1.0
438.0,0.0,1.0
21.0,8.0,1.0
895.0,0.0,1.0
773.0,2.0,1.0
8.0,7387.0,1.0
460.0,87.0,1.0
751.0,492.0,1.0
