529.0,224.0,1.0
1486.0,1.0,1.0
332.0,25.0,1.0
388.0,292.0,1.0
580.0,149.0,1.0
8.0,110.0,1.0
103.0,1387.0,1.0
1139.0,69.0,1.0
89.0,29.0,1.0
299.0,174.0,1.0
663.0,9.0,1.0
37.0,21.0,1.0
261.0,124.0,1.0
647.0,91.0,1.0
0.0,2382.0,1.0
257.0,135.0,1.0
893.0,308.0,1.0
319.0,9.0,1.0
28.0,24.0,1.0
776.0,76.0,1.0
160.0,6.0,1.0
196.0,46.0,1.0
92.0,57.0,1.0
968.0,176.0,1.0
14.0,1074.0,1.0
215.0,11.0,1.0
289.0,35.0,1.0
644.0,80.0,1.0
327.0,138.0,1.0
679.0,149.0,1.0
308.0,0.0,1.0
19.0,1300.0,1.0
176.0,594.0,1.0
1759.0,0.0,1.0
88.0,28.0,1.0
1190.0,115.0,1.0
1474.0,0.0,1.0
41.0,10.0,1.0
756.0,18.0,1.0
32.0,7564.0,1.0
202.0,121.0,1.0
29.0,317.0,1.0
703.0,665.0,1.0
486.0,7.0,1.0
353.0,1.0,1.0
536.0,44.0,1.0
132.0,74.0,1.0
276.0,69.0,1.0
1282.0,585.0,1.0
23.0,5341.0,1.0
196.0,55.0,1.0
21.0,28.0,1.0
1067.0,4.0,1.0
11.0,10.0,1.0
1400.0,1.0,1.0
784.0,38.0,1.0
113.0,63.0,1.0
49.0,34.0,1.0
303.0,517.0,1.0
407.0,32.0,1.0
210.0,19.0,1.0
970.0,80.0,1.0
240.0,11.0,1.0
252.0,82.0,1.0
147.0,138.0,1.0
174.0,44.0,1.0
1183.0,18.0,1.0
16.0,8.0,1.0
266.0,175.0,1.0
134.0,42.0,1.0
761.0,10.0,1.0
356.0,201.0,1.0
621.0,16.0,1.0
1281.0,254.0,1.0
1362.0,107.0,1.0
719.0,225.0,1.0
490.0,10.0,1.0
1251.0,225.0,1.0
202.0,69.0,1.0
1513.0,165.0,1.0
715.0,653.0,1.0
875.0,490.0,1.0
14.0,1392.0,1.0
32.0,40.0,1.0
117.0,102.0,1.0
1690.0,184.0,1.0
176.0,815.0,1.0
493.0,247.0,1.0
1240.0,662.0,1.0
593.0,0.0,1.0
1632.0,530.0,1.0
304.0,25.0,1.0
23.0,8.0,1.0
32.0,40.0,1.0
410.0,37.0,1.0
187.0,144.0,1.0
94.0,40.0,1.0
711.0,193.0,1.0
945.0,141.0,1.0
162.0,58.0,1.0
823.0,98.0,1.0
39.0,6.0,1.0
749.0,5.0,1.0
1297.0,40.0,1.0
959.0,37.0,1.0
506.0,0.0,1.0
916.0,3.0,1.0
66.0,50.0,1.0
156.0,11.0,1.0
236.0,3.0,1.0
175.0,8.0,1.0
8.0,34.0,1.0
78.0,8.0,1.0
760.0,163.0,1.0
224.0,9.0,1.0
237.0,1.0,1.0
218.0,153.0,1.0
330.0,5678.0,1.0
11.0,334.0,1.0
598.0,228.0,1.0
135.0,96.0,1.0
160.0,76.0,1.0
87.0,84.0,1.0
254.0,82.0,1.0
659.0,181.0,1.0
21.0,592.0,1.0
1793.0,135.0,1.0
29.0,10.0,1.0
515.0,313.0,1.0
1236.0,27.0,1.0
102.0,11.0,1.0
549.0,40.0,1.0
408.0,65.0,1.0
1763.0,24.0,1.0
385.0,25.0,1.0
945.0,102.0,1.0
1408.0,15.0,1.0
289.0,153.0,1.0
1745.0,16.0,1.0
707.0,244.0,1.0
196.0,68.0,1.0
38.0,21.0,1.0
63.0,1199.0,1.0
7.0,527.0,1.0
138.0,3.0,1.0
120.0,88.0,1.0
120.0,88.0,1.0
277.0,94.0,1.0
438.0,147.0,1.0
105.0,3.0,1.0
495.0,104.0,1.0
320.0,26.0,1.0
659.0,112.0,1.0
236.0,180.0,1.0
50.0,686.0,1.0
797.0,68.0,1.0
189.0,65.0,1.0
1303.0,16.0,1.0
719.0,251.0,1.0
0.0,2401.0,1.0
93.0,899.0,1.0
80.0,33.0,1.0
416.0,110.0,1.0
944.0,17.0,1.0
392.0,328.0,1.0
80.0,11.0,1.0
7.0,104.0,1.0
32.0,18.0,1.0
797.0,176.0,1.0
461.0,91.0,1.0
285.0,169.0,1.0
176.0,26.0,1.0
490.0,79.0,1.0
1076.0,256.0,1.0
106.0,55.0,1.0
1831.0,4.0,1.0
795.0,587.0,1.0
146.0,99.0,1.0
891.0,19.0,1.0
357.0,287.0,1.0
904.0,14.0,1.0
158.0,65.0,1.0
878.0,198.0,1.0
515.0,313.0,1.0
35.0,208.0,1.0
438.0,0.0,1.0
153.0,8.0,1.0
105.0,5.0,1.0
325.0,10.0,1.0
101.0,28.0,1.0
141.0,26.0,1.0
128.0,208.0,1.0
407.0,47.0,1.0
389.0,82.0,1.0
258.0,9.0,1.0
319.0,2.0,1.0
153.0,11.0,1.0
1920.0,1432.0,1.0
35.0,10.0,1.0
125.0,154.0,1.0
612.0,0.0,1.0
8.0,110.0,1.0
286.0,94.0,1.0
1248.0,477.0,1.0
391.0,13.0,1.0
1287.0,66.0,1.0
1046.0,79.0,1.0
108.0,47.0,1.0
78.0,75.0,1.0
141.0,13.0,1.0
645.0,87.0,1.0
87.0,28.0,1.0
286.0,2.0,1.0
968.0,2.0,1.0
191.0,97.0,1.0
0.0,1821.0,1.0
294.0,32.0,1.0
91.0,39.0,1.0
700.0,5.0,1.0
663.0,13.0,1.0
1701.0,9.0,1.0
44.0,1942.0,1.0
355.0,40.0,1.0
696.0,45.0,1.0
1589.0,113.0,1.0
978.0,126.0,1.0
474.0,281.0,1.0
49.0,23.0,1.0
338.0,83.0,1.0
740.0,276.0,1.0
62.0,59.0,1.0
349.0,40.0,1.0
552.0,50.0,1.0
132.0,82.0,1.0
823.0,86.0,1.0
281.0,723.0,1.0
544.0,9.0,1.0
7.0,127.0,1.0
1456.0,0.0,1.0
181.0,105.0,1.0
14.0,1.0,1.0
500.0,43.0,1.0
162.0,117.0,1.0
75.0,338.0,1.0
8.0,2138.0,1.0
159.0,88.0,1.0
970.0,32.0,1.0
396.0,244.0,1.0
158.0,16.0,1.0
486.0,176.0,1.0
82.0,72.0,1.0
26.0,11.0,1.0
128.0,235.0,1.0
380.0,3.0,1.0
1578.0,548.0,1.0
112.0,13.0,1.0
271.0,14.0,1.0
1377.0,25.0,1.0
806.0,7.0,1.0
202.0,40.0,1.0
345.0,21.0,1.0
309.0,119.0,1.0
467.0,404.0,1.0
132.0,100.0,1.0
1038.0,141.0,1.0
529.0,14.0,1.0
751.0,2.0,1.0
915.0,785.0,1.0
961.0,30.0,1.0
797.0,9.0,1.0
141.0,77.0,1.0
319.0,32.0,1.0
2101.0,0.0,1.0
2222.0,70.0,1.0
35.0,123.0,1.0
255.0,39.0,1.0
1627.0,83.0,1.0
378.0,108.0,1.0
39.0,22.0,1.0
25.0,261.0,1.0
14.0,7324.0,1.0
315.0,7602.0,1.0
577.0,251.0,1.0
216.0,148.0,1.0
1064.0,758.0,1.0
466.0,74.0,1.0
60.0,45.0,1.0
18.0,7.0,1.0
1089.0,1.0,1.0
197.0,121.0,1.0
659.0,16.0,1.0
155.0,16.0,1.0
74.0,16.0,1.0
1690.0,164.0,1.0
887.0,212.0,1.0
566.0,100.0,1.0
448.0,64.0,1.0
189.0,40.0,1.0
131.0,383.0,1.0
307.0,25.0,1.0
945.0,797.0,1.0
38.0,230.0,1.0
679.0,16.0,1.0
113.0,1384.0,1.0
758.0,350.0,1.0
1151.0,6.0,1.0
1201.0,603.0,1.0
125.0,97.0,1.0
740.0,318.0,1.0
60.0,434.0,1.0
319.0,9.0,1.0
319.0,84.0,1.0
162.0,164.0,1.0
269.0,236.0,1.0
917.0,3.0,1.0
291.0,124.0,1.0
411.0,124.0,1.0
234.0,20.0,1.0
1139.0,69.0,1.0
292.0,174.0,1.0
140.0,91.0,1.0
90.0,468.0,1.0
207.0,32.0,1.0
873.0,56.0,1.0
1248.0,477.0,1.0
431.0,0.0,1.0
112.0,267.0,1.0
315.0,10.0,1.0
408.0,50.0,1.0
117.0,104.0,1.0
121.0,89.0,1.0
202.0,132.0,1.0
190.0,94.0,1.0
1174.0,2.0,1.0
240.0,1.0,1.0
522.0,6.0,1.0
287.0,11.0,1.0
176.0,40.0,1.0
59.0,34.0,1.0
415.0,71.0,1.0
35.0,30.0,1.0
139.0,130.0,1.0
600.0,41.0,1.0
1753.0,797.0,1.0
597.0,79.0,1.0
94.0,40.0,1.0
20.0,27.0,1.0
395.0,3.0,1.0
1532.0,12.0,1.0
180.0,129.0,1.0
543.0,250.0,1.0
325.0,74.0,1.0
176.0,84.0,1.0
18.0,5.0,1.0
210.0,10.0,1.0
373.0,179.0,1.0
659.0,112.0,1.0
561.0,9.0,1.0
83.0,64.0,1.0
125.0,14.0,1.0
128.0,1415.0,1.0
1097.0,7588.0,1.0
993.0,217.0,1.0
94.0,5.0,1.0
895.0,221.0,1.0
134.0,4.0,1.0
966.0,14.0,1.0
22.0,15.0,1.0
880.0,177.0,1.0
189.0,42.0,1.0
5.0,1177.0,1.0
448.0,64.0,1.0
7.0,2388.0,1.0
155.0,72.0,1.0
289.0,2.0,1.0
946.0,37.0,1.0
676.0,27.0,1.0
93.0,14.0,1.0
114.0,2.0,1.0
21.0,9.0,1.0
1635.0,9.0,1.0
692.0,25.0,1.0
130.0,73.0,1.0
94.0,74.0,1.0
829.0,2335.0,1.0
1583.0,526.0,1.0
187.0,164.0,1.0
1291.0,202.0,1.0
196.0,7602.0,1.0
189.0,24.0,1.0
23.0,268.0,1.0
130.0,33.0,1.0
1820.0,177.0,1.0
203.0,68.0,1.0
307.0,92.0,1.0
461.0,0.0,1.0
213.0,31.0,1.0
456.0,45.0,1.0
204.0,20.0,1.0
1.0,861.0,1.0
145.0,9.0,1.0
26.0,2.0,1.0
69.0,32.0,1.0
320.0,18.0,1.0
189.0,188.0,1.0
244.0,1889.0,1.0
280.0,374.0,1.0
104.0,32.0,1.0
700.0,49.0,1.0
110.0,6.0,1.0
634.0,49.0,1.0
136.0,32.0,1.0
422.0,10.0,1.0
682.0,3.0,1.0
252.0,82.0,1.0
914.0,238.0,1.0
466.0,64.0,1.0
817.0,2.0,1.0
125.0,34.0,1.0
173.0,92.0,1.0
90.0,36.0,1.0
1554.0,5.0,1.0
46.0,19.0,1.0
863.0,274.0,1.0
69.0,7386.0,1.0
74.0,69.0,1.0
7.0,23.0,1.0
117.0,104.0,1.0
20.0,88.0,1.0
94.0,3.0,1.0
1754.0,51.0,1.0
401.0,89.0,1.0
263.0,254.0,1.0
1297.0,20.0,1.0
905.0,97.0,1.0
1248.0,862.0,1.0
1535.0,31.0,1.0
252.0,209.0,1.0
66.0,13.0,1.0
308.0,4.0,1.0
93.0,557.0,1.0
1761.0,9.0,1.0
41.0,9.0,1.0
497.0,278.0,1.0
25.0,546.0,1.0
158.0,1098.0,1.0
210.0,16.0,1.0
108.0,64.0,1.0
96.0,13.0,1.0
771.0,419.0,1.0
86.0,14.0,1.0
80.0,41.0,1.0
57.0,95.0,1.0
451.0,39.0,1.0
1359.0,6.0,1.0
1126.0,73.0,1.0
178.0,52.0,1.0
942.0,255.0,1.0
176.0,115.0,1.0
994.0,503.0,1.0
217.0,150.0,1.0
171.0,35.0,1.0
230.0,131.0,1.0
295.0,66.0,1.0
250.0,131.0,1.0
42.0,1161.0,1.0
1499.0,1319.0,1.0
641.0,137.0,1.0
2085.0,17.0,1.0
94.0,37.0,1.0
385.0,47.0,1.0
227.0,176.0,1.0
2256.0,40.0,1.0
2435.0,14.0,1.0
14.0,6920.0,1.0
641.0,123.0,1.0
957.0,14.0,1.0
1139.0,797.0,1.0
710.0,3.0,1.0
595.0,7.0,1.0
497.0,1395.0,1.0
1056.0,6.0,1.0
1882.0,109.0,1.0
314.0,25.0,1.0
12.0,2278.0,1.0
290.0,18.0,1.0
146.0,55.0,1.0
153.0,77.0,1.0
57.0,0.0,1.0
131.0,8.0,1.0
68.0,25.0,1.0
82.0,7551.0,1.0
1055.0,5.0,1.0
217.0,212.0,1.0
39.0,13.0,1.0
829.0,104.0,1.0
1126.0,112.0,1.0
292.0,174.0,1.0
593.0,36.0,1.0
214.0,3.0,1.0
117.0,35.0,1.0
153.0,86.0,1.0
709.0,0.0,1.0
415.0,33.0,1.0
1600.0,22.0,1.0
83.0,22.0,1.0
303.0,13.0,1.0
715.0,653.0,1.0
466.0,121.0,1.0
795.0,587.0,1.0
325.0,44.0,1.0
37.0,1727.0,1.0
217.0,260.0,1.0
381.0,83.0,1.0
248.0,241.0,1.0
392.0,176.0,1.0
1920.0,714.0,1.0
798.0,318.0,1.0
125.0,0.0,1.0
753.0,644.0,1.0
172.0,23.0,1.0
451.0,6.0,1.0
1115.0,10.0,1.0
517.0,13.0,1.0
125.0,557.0,1.0
23.0,28.0,1.0
45.0,1334.0,1.0
875.0,204.0,1.0
359.0,349.0,1.0
899.0,103.0,1.0
330.0,5678.0,1.0
863.0,194.0,1.0
176.0,84.0,1.0
123.0,87.0,1.0
612.0,17.0,1.0
357.0,112.0,1.0
878.0,2.0,1.0
290.0,33.0,1.0
602.0,374.0,1.0
123.0,55.0,1.0
158.0,16.0,1.0
46.0,26.0,1.0
1.0,1690.0,1.0
254.0,82.0,1.0
387.0,324.0,1.0
2128.0,9.0,1.0
188.0,105.0,1.0
166.0,22.0,1.0
482.0,6.0,1.0
1149.0,591.0,1.0
167.0,90.0,1.0
241.0,94.0,1.0
1053.0,72.0,1.0
885.0,26.0,1.0
1359.0,55.0,1.0
123.0,28.0,1.0
493.0,72.0,1.0
1189.0,127.0,1.0
109.0,4.0,1.0
545.0,8.0,1.0
37.0,1.0,1.0
190.0,84.0,1.0
491.0,9.0,1.0
72.0,21.0,1.0
43.0,73.0,1.0
873.0,0.0,1.0
190.0,57.0,1.0
1565.0,7.0,1.0
210.0,69.0,1.0
695.0,24.0,1.0
1151.0,6.0,1.0
466.0,64.0,1.0
407.0,194.0,1.0
683.0,87.0,1.0
102.0,39.0,1.0
245.0,94.0,1.0
0.0,372.0,1.0
325.0,44.0,1.0
94.0,18.0,1.0
292.0,174.0,1.0
59.0,13.0,1.0
887.0,212.0,1.0
96.0,2.0,1.0
399.0,185.0,1.0
125.0,1.0,1.0
261.0,18.0,1.0
883.0,12.0,1.0
1610.0,419.0,1.0
65.0,40.0,1.0
228.0,80.0,1.0
1899.0,290.0,1.0
307.0,10.0,1.0
411.0,124.0,1.0
191.0,831.0,1.0
392.0,264.0,1.0
278.0,63.0,1.0
213.0,171.0,1.0
132.0,7414.0,1.0
1596.0,97.0,1.0
349.0,1.0,1.0
154.0,10.0,1.0
1549.0,2.0,1.0
511.0,108.0,1.0
992.0,15.0,1.0
905.0,336.0,1.0
1062.0,432.0,1.0
23.0,248.0,1.0
692.0,13.0,1.0
210.0,20.0,1.0
1260.0,993.0,1.0
78.0,75.0,1.0
1553.0,113.0,1.0
289.0,32.0,1.0
629.0,56.0,1.0
584.0,123.0,1.0
875.0,135.0,1.0
824.0,228.0,1.0
128.0,503.0,1.0
107.0,77.0,1.0
76.0,139.0,1.0
471.0,105.0,1.0
119.0,58.0,1.0
306.0,57.0,1.0
1888.0,244.0,1.0
87.0,163.0,1.0
523.0,111.0,1.0
258.0,176.0,1.0
5.0,1177.0,1.0
823.0,232.0,1.0
696.0,176.0,1.0
111.0,0.0,1.0
412.0,171.0,1.0
2078.0,21.0,1.0
695.0,7.0,1.0
276.0,134.0,1.0
245.0,652.0,1.0
416.0,110.0,1.0
121.0,40.0,1.0
695.0,24.0,1.0
271.0,144.0,1.0
1377.0,25.0,1.0
551.0,176.0,1.0
134.0,16.0,1.0
134.0,28.0,1.0
891.0,7.0,1.0
159.0,17.0,1.0
233.0,53.0,1.0
46.0,23.0,1.0
1420.0,1.0,1.0
1158.0,20.0,1.0
982.0,11.0,1.0
1143.0,32.0,1.0
187.0,144.0,1.0
493.0,25.0,1.0
525.0,244.0,1.0
510.0,402.0,1.0
175.0,8.0,1.0
875.0,29.0,1.0
125.0,113.0,1.0
124.0,102.0,1.0
303.0,8.0,1.0
176.0,15.0,1.0
964.0,12.0,1.0
89.0,39.0,1.0
647.0,95.0,1.0
247.0,157.0,1.0
253.0,1119.0,1.0
2127.0,8.0,1.0
497.0,1395.0,1.0
195.0,79.0,1.0
654.0,62.0,1.0
1810.0,122.0,1.0
960.0,50.0,1.0
693.0,42.0,1.0
502.0,22.0,1.0
12.0,2354.0,1.0
118.0,3.0,1.0
1235.0,49.0,1.0
305.0,42.0,1.0
94.0,24.0,1.0
490.0,40.0,1.0
1488.0,16.0,1.0
484.0,186.0,1.0
248.0,195.0,1.0
908.0,83.0,1.0
693.0,10.0,1.0
278.0,229.0,1.0
5.0,137.0,1.0
2252.0,228.0,1.0
688.0,29.0,1.0
132.0,10.0,1.0
1818.0,4.0,1.0
28.0,10.0,1.0
210.0,23.0,1.0
121.0,14.0,1.0
1342.0,114.0,1.0
642.0,142.0,1.0
92.0,9.0,1.0
1339.0,142.0,1.0
2277.0,12.0,1.0
57.0,26.0,1.0
1491.0,1312.0,1.0
385.0,17.0,1.0
314.0,173.0,1.0
172.0,42.0,1.0
96.0,18.0,1.0
175.0,2230.0,1.0
1436.0,129.0,1.0
93.0,557.0,1.0
382.0,49.0,1.0
665.0,493.0,1.0
273.0,17.0,1.0
132.0,65.0,1.0
216.0,148.0,1.0
115.0,0.0,1.0
124.0,33.0,1.0
132.0,7441.0,1.0
331.0,427.0,1.0
10.0,0.0,1.0
571.0,57.0,1.0
693.0,10.0,1.0
2271.0,67.0,1.0
252.0,209.0,1.0
636.0,57.0,1.0
8.0,1.0,1.0
703.0,104.0,1.0
752.0,2.0,1.0
847.0,3.0,1.0
114.0,80.0,1.0
25.0,1029.0,1.0
1073.0,280.0,1.0
37.0,21.0,1.0
129.0,674.0,1.0
258.0,92.0,1.0
695.0,24.0,1.0
271.0,187.0,1.0
128.0,769.0,1.0
49.0,13.0,1.0
7376.0,2.0,1.0
354.0,40.0,1.0
878.0,2.0,1.0
592.0,263.0,1.0
23.0,18.0,1.0
207.0,2.0,1.0
1749.0,213.0,1.0
94.0,5341.0,1.0
44.0,20.0,1.0
357.0,112.0,1.0
314.0,11.0,1.0
246.0,11.0,1.0
271.0,215.0,1.0
176.0,76.0,1.0
21.0,65.0,1.0
490.0,19.0,1.0
390.0,40.0,1.0
29.0,20.0,1.0
401.0,248.0,1.0
2335.0,2311.0,1.0
231.0,68.0,1.0
985.0,1.0,1.0
749.0,123.0,1.0
1367.0,244.0,1.0
650.0,983.0,1.0
217.0,260.0,1.0
1504.0,797.0,1.0
3034.0,60.0,1.0
942.0,255.0,1.0
1893.0,34.0,1.0
437.0,90.0,1.0
14.0,336.0,1.0
194.0,27.0,1.0
250.0,222.0,1.0
1282.0,8.0,1.0
682.0,797.0,1.0
72.0,61.0,1.0
21.0,14.0,1.0
171.0,2.0,1.0
1332.0,13.0,1.0
135.0,33.0,1.0
198.0,91.0,1.0
264.0,31.0,1.0
586.0,0.0,1.0
3133.0,0.0,1.0
2174.0,69.0,1.0
7397.0,86.0,1.0
1731.0,16.0,1.0
345.0,8.0,1.0
29.0,94.0,1.0
916.0,3.0,1.0
266.0,175.0,1.0
1956.0,1.0,1.0
1841.0,155.0,1.0
239.0,201.0,1.0
452.0,68.0,1.0
196.0,46.0,1.0
116.0,21.0,1.0
278.0,63.0,1.0
3133.0,26.0,1.0
222.0,267.0,1.0
510.0,402.0,1.0
350.0,33.0,1.0
703.0,104.0,1.0
245.0,63.0,1.0
69.0,65.0,1.0
1330.0,70.0,1.0
490.0,93.0,1.0
210.0,13.0,1.0
7393.0,74.0,1.0
248.0,195.0,1.0
595.0,176.0,1.0
731.0,47.0,1.0
128.0,158.0,1.0
529.0,20.0,1.0
797.0,23.0,1.0
101.0,96.0,1.0
650.0,1204.0,1.0
398.0,376.0,1.0
332.0,7.0,1.0
291.0,127.0,1.0
87.0,10.0,1.0
694.0,314.0,1.0
457.0,5.0,1.0
140.0,92.0,1.0
57.0,25.0,1.0
79.0,37.0,1.0
742.0,42.0,1.0
172.0,84.0,1.0
328.0,24.0,1.0
1766.0,10.0,1.0
2335.0,163.0,1.0
127.0,11.0,1.0
797.0,346.0,1.0
702.0,176.0,1.0
257.0,189.0,1.0
1436.0,129.0,1.0
5678.0,114.0,1.0
132.0,100.0,1.0
556.0,306.0,1.0
39.0,17.0,1.0
83.0,262.0,1.0
331.0,241.0,1.0
1253.0,7.0,1.0
1000.0,38.0,1.0
873.0,258.0,1.0
28.0,18.0,1.0
9.0,40.0,1.0
490.0,202.0,1.0
170.0,72.0,1.0
14.0,1890.0,1.0
374.0,1.0,1.0
887.0,260.0,1.0
945.0,797.0,1.0
2256.0,40.0,1.0
57.0,2.0,1.0
249.0,30.0,1.0
649.0,648.0,1.0
1166.0,102.0,1.0
332.0,26.0,1.0
328.0,283.0,1.0
185.0,497.0,1.0
226.0,2.0,1.0
164.0,6.0,1.0
1124.0,38.0,1.0
979.0,247.0,1.0
2370.0,5.0,1.0
163.0,11.0,1.0
6.0,795.0,1.0
1289.0,0.0,1.0
213.0,6.0,1.0
1377.0,33.0,1.0
464.0,559.0,1.0
231.0,34.0,1.0
41.0,13.0,1.0
705.0,115.0,1.0
527.0,135.0,1.0
865.0,17.0,1.0
128.0,1920.0,1.0
111.0,0.0,1.0
817.0,2.0,1.0
754.0,753.0,1.0
430.0,55.0,1.0
1376.0,494.0,1.0
499.0,108.0,1.0
84.0,25.0,1.0
823.0,125.0,1.0
189.0,2.0,1.0
55.0,420.0,1.0
693.0,7.0,1.0
370.0,69.0,1.0
8.0,2140.0,1.0
127.0,122.0,1.0
247.0,4.0,1.0
2310.0,2.0,1.0
250.0,3.0,1.0
585.0,19.0,1.0
612.0,25.0,1.0
466.0,80.0,1.0
19.0,10.0,1.0
1293.0,546.0,1.0
77.0,46.0,1.0
644.0,99.0,1.0
461.0,371.0,1.0
9.0,40.0,1.0
313.0,27.0,1.0
1.0,561.0,1.0
9.0,40.0,1.0
1263.0,3.0,1.0
142.0,23.0,1.0
556.0,26.0,1.0
291.0,71.0,1.0
101.0,53.0,1.0
86.0,18.0,1.0
797.0,16.0,1.0
776.0,10.0,1.0
7443.0,4.0,1.0
7561.0,6.0,1.0
648.0,0.0,1.0
113.0,1902.0,1.0
23.0,268.0,1.0
2277.0,45.0,1.0
234.0,143.0,1.0
206.0,5.0,1.0
186.0,40.0,1.0
61.0,7.0,1.0
95.0,1.0,1.0
112.0,2.0,1.0
2335.0,1.0,1.0
747.0,42.0,1.0
289.0,32.0,1.0
319.0,2.0,1.0
640.0,21.0,1.0
259.0,7564.0,1.0
128.0,657.0,1.0
1412.0,222.0,1.0
127.0,122.0,1.0
2416.0,86.0,1.0
816.0,0.0,1.0
993.0,577.0,1.0
1536.0,598.0,1.0
168.0,130.0,1.0
659.0,188.0,1.0
121.0,35.0,1.0
58.0,33.0,1.0
77.0,20.0,1.0
1229.0,3.0,1.0
59.0,24.0,1.0
236.0,148.0,1.0
640.0,2.0,1.0
171.0,26.0,1.0
5341.0,171.0,1.0
1350.0,63.0,1.0
271.0,105.0,1.0
25.0,261.0,1.0
52.0,18.0,1.0
119.0,110.0,1.0
797.0,196.0,1.0
68.0,2120.0,1.0
434.0,45.0,1.0
70.0,12.0,1.0
993.0,577.0,1.0
1050.0,123.0,1.0
706.0,18.0,1.0
75.0,74.0,1.0
551.0,176.0,1.0
397.0,117.0,1.0
266.0,106.0,1.0
770.0,15.0,1.0
117.0,0.0,1.0
747.0,227.0,1.0
1531.0,12.0,1.0
451.0,39.0,1.0
215.0,114.0,1.0
85.0,14.0,1.0
51.0,31.0,1.0
458.0,11.0,1.0
1447.0,73.0,1.0
240.0,86.0,1.0
558.0,373.0,1.0
875.0,24.0,1.0
101.0,31.0,1.0
23.0,228.0,1.0
23.0,4.0,1.0
941.0,870.0,1.0
345.0,56.0,1.0
2243.0,1.0,1.0
7515.0,206.0,1.0
313.0,78.0,1.0
244.0,243.0,1.0
2385.0,12.0,1.0
76.0,20.0,1.0
692.0,40.0,1.0
36.0,1.0,1.0
370.0,26.0,1.0
7563.0,573.0,1.0
694.0,102.0,1.0
187.0,250.0,1.0
556.0,347.0,1.0
256.0,31.0,1.0
1183.0,18.0,1.0
24.0,7.0,1.0
85.0,1592.0,1.0
368.0,109.0,1.0
507.0,443.0,1.0
190.0,6.0,1.0
389.0,82.0,1.0
395.0,2.0,1.0
801.0,218.0,1.0
516.0,141.0,1.0
1059.0,2.0,1.0
1491.0,0.0,1.0
1128.0,0.0,1.0
136.0,47.0,1.0
295.0,2.0,1.0
506.0,0.0,1.0
190.0,25.0,1.0
320.0,81.0,1.0
32.0,17.0,1.0
383.0,79.0,1.0
14.0,7324.0,1.0
7549.0,3.0,1.0
271.0,1.0,1.0
592.0,10.0,1.0
266.0,175.0,1.0
1493.0,160.0,1.0
57.0,33.0,1.0
25.0,1029.0,1.0
312.0,147.0,1.0
693.0,347.0,1.0
642.0,123.0,1.0
79.0,59.0,1.0
70.0,0.0,1.0
1294.0,256.0,1.0
254.0,82.0,1.0
7512.0,7483.0,1.0
839.0,147.0,1.0
140.0,81.0,1.0
567.0,74.0,1.0
1350.0,380.0,1.0
10.0,9.0,1.0
648.0,0.0,1.0
525.0,291.0,1.0
876.0,6.0,1.0
539.0,166.0,1.0
60.0,4.0,1.0
1278.0,47.0,1.0
14.0,2421.0,1.0
753.0,5.0,1.0
1106.0,3.0,1.0
638.0,263.0,1.0
1456.0,263.0,1.0
7586.0,448.0,1.0
7511.0,28.0,1.0
192.0,176.0,1.0
2243.0,1.0,1.0
746.0,195.0,1.0
202.0,135.0,1.0
246.0,25.0,1.0
1179.0,140.0,1.0
7385.0,1073.0,1.0
25.0,23.0,1.0
3253.0,2.0,1.0
993.0,251.0,1.0
585.0,13.0,1.0
47.0,9.0,1.0
65.0,25.0,1.0
7546.0,19.0,1.0
202.0,132.0,1.0
184.0,20.0,1.0
233.0,468.0,1.0
160.0,1.0,1.0
160.0,155.0,1.0
25.0,665.0,1.0
404.0,355.0,1.0
7551.0,151.0,1.0
149.0,21.0,1.0
117.0,84.0,1.0
1540.0,489.0,1.0
7385.0,103.0,1.0
753.0,453.0,1.0
139.0,46.0,1.0
61.0,24.0,1.0
7385.0,280.0,1.0
28.0,24.0,1.0
7415.0,1036.0,1.0
1770.0,19.0,1.0
1614.0,3.0,1.0
91.0,33.0,1.0
987.0,66.0,1.0
109.0,91.0,1.0
530.0,418.0,1.0
388.0,256.0,1.0
125.0,63.0,1.0
5341.0,319.0,1.0
25.0,48.0,1.0
94.0,42.0,1.0
724.0,0.0,1.0
116.0,5.0,1.0
317.0,227.0,1.0
845.0,7.0,1.0
1635.0,3.0,1.0
490.0,391.0,1.0
96.0,39.0,1.0
218.0,25.0,1.0
1589.0,113.0,1.0
41.0,6.0,1.0
101.0,66.0,1.0
50.0,686.0,1.0
1161.0,84.0,1.0
1068.0,137.0,1.0
1229.0,378.0,1.0
14.0,1598.0,1.0
162.0,31.0,1.0
255.0,235.0,1.0
145.0,30.0,1.0
2852.0,34.0,1.0
1146.0,2.0,1.0
28.0,0.0,1.0
853.0,8.0,1.0
113.0,69.0,1.0
382.0,9.0,1.0
244.0,11.0,1.0
469.0,22.0,1.0
7590.0,81.0,1.0
2385.0,12.0,1.0
198.0,62.0,1.0
663.0,56.0,1.0
66.0,4.0,1.0
57.0,9.0,1.0
370.0,671.0,1.0
234.0,1690.0,1.0
280.0,557.0,1.0
505.0,89.0,1.0
29.0,15.0,1.0
500.0,43.0,1.0
66.0,31.0,1.0
800.0,7.0,1.0
72.0,25.0,1.0
162.0,11.0,1.0
235.0,181.0,1.0
1922.0,711.0,1.0
374.0,650.0,1.0
597.0,79.0,1.0
172.0,84.0,1.0
1806.0,12.0,1.0
529.0,259.0,1.0
