21.0,188.0,1.0
66.0,3.0,1.0
602.0,374.0,1.0
215.0,74.0,1.0
224.0,223.0,1.0
1098.0,107.0,1.0
823.0,7378.0,1.0
277.0,29.0,1.0
400.0,180.0,1.0
156.0,7.0,1.0
145.0,0.0,1.0
48.0,4.0,1.0
707.0,244.0,1.0
968.0,287.0,1.0
379.0,147.0,1.0
10.0,1291.0,1.0
612.0,25.0,1.0
584.0,122.0,1.0
529.0,37.0,1.0
404.0,180.0,1.0
3.0,1690.0,1.0
256.0,31.0,1.0
84.0,23.0,1.0
553.0,7.0,1.0
283.0,102.0,1.0
303.0,7602.0,1.0
92.0,25.0,1.0
389.0,54.0,1.0
776.0,76.0,1.0
236.0,31.0,1.0
32.0,11.0,1.0
29.0,0.0,1.0
189.0,42.0,1.0
345.0,69.0,1.0
797.0,20.0,1.0
390.0,11.0,1.0
451.0,40.0,1.0
749.0,123.0,1.0
202.0,135.0,1.0
359.0,10.0,1.0
622.0,68.0,1.0
111.0,25.0,1.0
186.0,10.0,1.0
47.0,14.0,1.0
248.0,28.0,1.0
70.0,20.0,1.0
81.0,11.0,1.0
552.0,549.0,1.0
770.0,418.0,1.0
382.0,326.0,1.0
948.0,275.0,1.0
94.0,10.0,1.0
945.0,9.0,1.0
264.0,3.0,1.0
123.0,88.0,1.0
486.0,144.0,1.0
46.0,21.0,1.0
103.0,1395.0,1.0
102.0,91.0,1.0
320.0,81.0,1.0
106.0,8.0,1.0
17.0,293.0,1.0
319.0,2.0,1.0
110.0,6.0,1.0
359.0,69.0,1.0
450.0,265.0,1.0
76.0,46.0,1.0
80.0,11.0,1.0
208.0,168.0,1.0
153.0,71.0,1.0
46.0,82.0,1.0
42.0,2.0,1.0
24.0,54.0,1.0
1143.0,738.0,1.0
340.0,325.0,1.0
204.0,84.0,1.0
865.0,17.0,1.0
253.0,27.0,1.0
410.0,305.0,1.0
116.0,1.0,1.0
335.0,246.0,1.0
588.0,132.0,1.0
364.0,49.0,1.0
98.0,715.0,1.0
558.0,363.0,1.0
80.0,1561.0,1.0
595.0,105.0,1.0
136.0,40.0,1.0
129.0,1429.0,1.0
84.0,7.0,1.0
299.0,8.0,1.0
132.0,19.0,1.0
544.0,5.0,1.0
522.0,7.0,1.0
97.0,50.0,1.0
653.0,465.0,1.0
1124.0,313.0,1.0
876.0,6.0,1.0
291.0,33.0,1.0
66.0,23.0,1.0
202.0,52.0,1.0
761.0,57.0,1.0
758.0,287.0,1.0
327.0,105.0,1.0
945.0,9.0,1.0
609.0,53.0,1.0
682.0,21.0,1.0
768.0,118.0,1.0
164.0,42.0,1.0
130.0,19.0,1.0
694.0,102.0,1.0
950.0,0.0,1.0
104.0,10.0,1.0
747.0,286.0,1.0
25.0,2.0,1.0
719.0,1978.0,1.0
482.0,6.0,1.0
245.0,336.0,1.0
622.0,160.0,1.0
189.0,48.0,1.0
193.0,17.0,1.0
405.0,249.0,1.0
1019.0,50.0,1.0
571.0,86.0,1.0
162.0,2.0,1.0
518.0,141.0,1.0
817.0,18.0,1.0
176.0,122.0,1.0
130.0,109.0,1.0
381.0,83.0,1.0
14.0,1903.0,1.0
758.0,10.0,1.0
20.0,1.0,1.0
49.0,53.0,1.0
222.0,1.0,1.0
153.0,104.0,1.0
356.0,89.0,1.0
65.0,19.0,1.0
147.0,130.0,1.0
648.0,32.0,1.0
303.0,7602.0,1.0
187.0,199.0,1.0
176.0,594.0,1.0
560.0,130.0,1.0
33.0,26.0,1.0
453.0,17.0,1.0
377.0,373.0,1.0
315.0,10.0,1.0
80.0,35.0,1.0
20.0,40.0,1.0
814.0,2.0,1.0
454.0,17.0,1.0
191.0,498.0,1.0
401.0,120.0,1.0
106.0,16.0,1.0
1144.0,10.0,1.0
47.0,14.0,1.0
753.0,2.0,1.0
395.0,2.0,1.0
541.0,78.0,1.0
25.0,11.0,1.0
41.0,1.0,1.0
849.0,15.0,1.0
187.0,184.0,1.0
169.0,1.0,1.0
252.0,82.0,1.0
176.0,134.0,1.0
571.0,86.0,1.0
86.0,32.0,1.0
812.0,72.0,1.0
80.0,1561.0,1.0
12.0,427.0,1.0
248.0,0.0,1.0
95.0,497.0,1.0
684.0,21.0,1.0
7.0,4.0,1.0
243.0,42.0,1.0
135.0,29.0,1.0
206.0,2.0,1.0
84.0,91.0,1.0
80.0,41.0,1.0
647.0,91.0,1.0
620.0,2.0,1.0
94.0,46.0,1.0
577.0,34.0,1.0
35.0,123.0,1.0
402.0,405.0,1.0
747.0,227.0,1.0
518.0,26.0,1.0
484.0,255.0,1.0
584.0,797.0,1.0
59.0,15.0,1.0
1063.0,31.0,1.0
485.0,70.0,1.0
868.0,21.0,1.0
1072.0,229.0,1.0
266.0,10.0,1.0
246.0,35.0,1.0
115.0,25.0,1.0
1040.0,7.0,1.0
23.0,92.0,1.0
72.0,221.0,1.0
682.0,210.0,1.0
244.0,1889.0,1.0
402.0,49.0,1.0
0.0,522.0,1.0
80.0,35.0,1.0
48.0,241.0,1.0
352.0,15.0,1.0
757.0,494.0,1.0
370.0,40.0,1.0
96.0,4.0,1.0
753.0,5.0,1.0
80.0,35.0,1.0
478.0,3.0,1.0
814.0,123.0,1.0
186.0,15.0,1.0
366.0,15.0,1.0
580.0,149.0,1.0
21.0,383.0,1.0
273.0,17.0,1.0
178.0,52.0,1.0
515.0,76.0,1.0
648.0,104.0,1.0
140.0,92.0,1.0
502.0,32.0,1.0
176.0,141.0,1.0
10.0,2.0,1.0
1042.0,11.0,1.0
571.0,35.0,1.0
51.0,8.0,1.0
115.0,809.0,1.0
89.0,38.0,1.0
74.0,47.0,1.0
689.0,17.0,1.0
14.0,1384.0,1.0
153.0,112.0,1.0
156.0,7.0,1.0
76.0,43.0,1.0
1211.0,352.0,1.0
321.0,214.0,1.0
703.0,57.0,1.0
580.0,211.0,1.0
176.0,111.0,1.0
307.0,33.0,1.0
1022.0,21.0,1.0
112.0,2.0,1.0
249.0,15.0,1.0
314.0,74.0,1.0
24.0,20.0,1.0
206.0,25.0,1.0
706.0,396.0,1.0
959.0,284.0,1.0
1139.0,69.0,1.0
128.0,907.0,1.0
135.0,29.0,1.0
244.0,31.0,1.0
191.0,125.0,1.0
682.0,0.0,1.0
1128.0,936.0,1.0
191.0,34.0,1.0
506.0,83.0,1.0
16.0,8.0,1.0
191.0,103.0,1.0
108.0,710.0,1.0
734.0,10.0,1.0
144.0,7326.0,1.0
751.0,2.0,1.0
67.0,0.0,1.0
136.0,14.0,1.0
128.0,158.0,1.0
402.0,49.0,1.0
124.0,81.0,1.0
458.0,11.0,1.0
87.0,28.0,1.0
806.0,16.0,1.0
1271.0,370.0,1.0
283.0,44.0,1.0
412.0,9.0,1.0
620.0,106.0,1.0
760.0,268.0,1.0
231.0,69.0,1.0
561.0,3.0,1.0
130.0,43.0,1.0
392.0,31.0,1.0
1139.0,797.0,1.0
57.0,42.0,1.0
26.0,6.0,1.0
7.0,2388.0,1.0
408.0,254.0,1.0
616.0,458.0,1.0
201.0,3.0,1.0
190.0,86.0,1.0
703.0,665.0,1.0
46.0,5.0,1.0
190.0,11.0,1.0
490.0,1320.0,1.0
508.0,15.0,1.0
940.0,25.0,1.0
1133.0,34.0,1.0
381.0,367.0,1.0
1073.0,85.0,1.0
98.0,3.0,1.0
474.0,281.0,1.0
325.0,32.0,1.0
448.0,1.0,1.0
429.0,0.0,1.0
800.0,758.0,1.0
115.0,50.0,1.0
130.0,21.0,1.0
1742.0,107.0,1.0
21.0,637.0,1.0
1547.0,176.0,1.0
978.0,126.0,1.0
178.0,5341.0,1.0
369.0,169.0,1.0
567.0,71.0,1.0
22.0,3.0,1.0
1759.0,0.0,1.0
254.0,144.0,1.0
1193.0,4.0,1.0
486.0,51.0,1.0
104.0,48.0,1.0
284.0,116.0,1.0
593.0,0.0,1.0
119.0,2.0,1.0
98.0,20.0,1.0
115.0,5.0,1.0
328.0,136.0,1.0
88.0,40.0,1.0
280.0,95.0,1.0
633.0,66.0,1.0
2292.0,34.0,1.0
551.0,176.0,1.0
821.0,117.0,1.0
275.0,0.0,1.0
114.0,2.0,1.0
207.0,58.0,1.0
454.0,17.0,1.0
194.0,27.0,1.0
1077.0,43.0,1.0
59.0,24.0,1.0
221.0,0.0,1.0
2101.0,230.0,1.0
176.0,809.0,1.0
738.0,105.0,1.0
134.0,10.0,1.0
36.0,0.0,1.0
0.0,1821.0,1.0
1696.0,10.0,1.0
628.0,47.0,1.0
182.0,168.0,1.0
197.0,74.0,1.0
881.0,176.0,1.0
155.0,633.0,1.0
138.0,571.0,1.0
369.0,116.0,1.0
145.0,68.0,1.0
200.0,9.0,1.0
50.0,39.0,1.0
37.0,1.0,1.0
109.0,26.0,1.0
706.0,81.0,1.0
0.0,1194.0,1.0
294.0,7.0,1.0
12.0,2278.0,1.0
359.0,316.0,1.0
248.0,35.0,1.0
135.0,41.0,1.0
25.0,9.0,1.0
18.0,5.0,1.0
1377.0,4.0,1.0
345.0,304.0,1.0
1297.0,188.0,1.0
758.0,308.0,1.0
30.0,21.0,1.0
32.0,24.0,1.0
347.0,144.0,1.0
121.0,24.0,1.0
1.0,199.0,1.0
64.0,1.0,1.0
383.0,78.0,1.0
76.0,38.0,1.0
5.0,2.0,1.0
1073.0,63.0,1.0
1184.0,114.0,1.0
1119.0,27.0,1.0
8.0,1.0,1.0
233.0,44.0,1.0
218.0,153.0,1.0
1802.0,45.0,1.0
259.0,34.0,1.0
2230.0,552.0,1.0
465.0,44.0,1.0
511.0,120.0,1.0
486.0,176.0,1.0
749.0,123.0,1.0
279.0,71.0,1.0
2335.0,1389.0,1.0
156.0,20.0,1.0
18.0,331.0,1.0
21.0,188.0,1.0
677.0,75.0,1.0
36.0,65.0,1.0
1186.0,26.0,1.0
945.0,16.0,1.0
472.0,292.0,1.0
950.0,797.0,1.0
747.0,6.0,1.0
69.0,50.0,1.0
1146.0,79.0,1.0
349.0,132.0,1.0
797.0,51.0,1.0
488.0,176.0,1.0
1512.0,10.0,1.0
87.0,814.0,1.0
224.0,44.0,1.0
94.0,92.0,1.0
1759.0,68.0,1.0
1164.0,24.0,1.0
63.0,14.0,1.0
187.0,184.0,1.0
124.0,52.0,1.0
829.0,288.0,1.0
176.0,594.0,1.0
158.0,144.0,1.0
361.0,94.0,1.0
193.0,0.0,1.0
344.0,124.0,1.0
648.0,104.0,1.0
96.0,72.0,1.0
28.0,14.0,1.0
648.0,11.0,1.0
153.0,2.0,1.0
402.0,365.0,1.0
7.0,2388.0,1.0
120.0,88.0,1.0
202.0,31.0,1.0
1273.0,177.0,1.0
442.0,22.0,1.0
118.0,22.0,1.0
0.0,1412.0,1.0
580.0,225.0,1.0
127.0,102.0,1.0
551.0,259.0,1.0
554.0,171.0,1.0
1330.0,70.0,1.0
1561.0,10.0,1.0
1627.0,83.0,1.0
511.0,1.0,1.0
140.0,18.0,1.0
2335.0,232.0,1.0
294.0,21.0,1.0
1040.0,204.0,1.0
33.0,32.0,1.0
1035.0,2.0,1.0
2283.0,45.0,1.0
198.0,15.0,1.0
240.0,86.0,1.0
149.0,1039.0,1.0
716.0,39.0,1.0
294.0,21.0,1.0
189.0,10.0,1.0
478.0,24.0,1.0
1060.0,228.0,1.0
499.0,83.0,1.0
1802.0,67.0,1.0
344.0,94.0,1.0
622.0,32.0,1.0
544.0,9.0,1.0
69.0,6.0,1.0
461.0,154.0,1.0
189.0,5.0,1.0
806.0,96.0,1.0
1531.0,12.0,1.0
191.0,113.0,1.0
101.0,66.0,1.0
489.0,58.0,1.0
329.0,0.0,1.0
44.0,3.0,1.0
135.0,890.0,1.0
240.0,11.0,1.0
396.0,289.0,1.0
1493.0,1.0,1.0
344.0,124.0,1.0
800.0,35.0,1.0
265.0,5.0,1.0
764.0,705.0,1.0
3.0,1321.0,1.0
73.0,3.0,1.0
604.0,229.0,1.0
525.0,72.0,1.0
243.0,119.0,1.0
87.0,4.0,1.0
944.0,13.0,1.0
176.0,2.0,1.0
566.0,3.0,1.0
158.0,16.0,1.0
1523.0,331.0,1.0
175.0,2230.0,1.0
502.0,22.0,1.0
252.0,26.0,1.0
162.0,18.0,1.0
144.0,7326.0,1.0
373.0,399.0,1.0
19.0,240.0,1.0
364.0,3.0,1.0
839.0,3.0,1.0
945.0,102.0,1.0
94.0,103.0,1.0
176.0,809.0,1.0
1806.0,67.0,1.0
211.0,16.0,1.0
2148.0,34.0,1.0
483.0,11.0,1.0
142.0,24.0,1.0
320.0,140.0,1.0
266.0,175.0,1.0
472.0,1.0,1.0
577.0,3.0,1.0
862.0,41.0,1.0
442.0,13.0,1.0
910.0,327.0,1.0
709.0,3.0,1.0
2395.0,11.0,1.0
257.0,12.0,1.0
35.0,2.0,1.0
311.0,3.0,1.0
1689.0,88.0,1.0
9.0,0.0,1.0
68.0,49.0,1.0
724.0,0.0,1.0
1521.0,593.0,1.0
336.0,1201.0,1.0
2994.0,165.0,1.0
276.0,69.0,1.0
110.0,28.0,1.0
50.0,8.0,1.0
192.0,10.0,1.0
237.0,221.0,1.0
571.0,29.0,1.0
29.0,6.0,1.0
119.0,72.0,1.0
39.0,11.0,1.0
186.0,24.0,1.0
1279.0,49.0,1.0
210.0,630.0,1.0
326.0,154.0,1.0
453.0,42.0,1.0
1646.0,149.0,1.0
2068.0,194.0,1.0
244.0,25.0,1.0
665.0,211.0,1.0
451.0,390.0,1.0
491.0,176.0,1.0
1559.0,48.0,1.0
1561.0,10.0,1.0
248.0,0.0,1.0
294.0,152.0,1.0
373.0,185.0,1.0
486.0,42.0,1.0
50.0,39.0,1.0
1881.0,32.0,1.0
1400.0,147.0,1.0
354.0,105.0,1.0
21.0,560.0,1.0
135.0,41.0,1.0
2292.0,2.0,1.0
196.0,55.0,1.0
259.0,7564.0,1.0
72.0,48.0,1.0
489.0,40.0,1.0
87.0,7397.0,1.0
241.0,55.0,1.0
225.0,15.0,1.0
153.0,86.0,1.0
638.0,9.0,1.0
611.0,323.0,1.0
1371.0,4.0,1.0
1870.0,758.0,1.0
703.0,104.0,1.0
1579.0,821.0,1.0
91.0,2.0,1.0
615.0,611.0,1.0
1135.0,24.0,1.0
584.0,122.0,1.0
530.0,130.0,1.0
91.0,26.0,1.0
659.0,139.0,1.0
831.0,85.0,1.0
428.0,33.0,1.0
74.0,13.0,1.0
1558.0,459.0,1.0
161.0,155.0,1.0
1453.0,282.0,1.0
46.0,6.0,1.0
1058.0,2.0,1.0
1271.0,132.0,1.0
1075.0,43.0,1.0
1792.0,213.0,1.0
97.0,69.0,1.0
895.0,71.0,1.0
39.0,14.0,1.0
144.0,24.0,1.0
877.0,20.0,1.0
71.0,47.0,1.0
1523.0,176.0,1.0
3.0,7326.0,1.0
35.0,123.0,1.0
606.0,22.0,1.0
192.0,10.0,1.0
274.0,194.0,1.0
2335.0,21.0,1.0
465.0,22.0,1.0
490.0,267.0,1.0
8.0,2138.0,1.0
1166.0,586.0,1.0
378.0,43.0,1.0
64.0,6.0,1.0
953.0,34.0,1.0
20.0,27.0,1.0
1899.0,57.0,1.0
74.0,25.0,1.0
510.0,77.0,1.0
7.0,1.0,1.0
1307.0,69.0,1.0
128.0,655.0,1.0
32.0,869.0,1.0
612.0,43.0,1.0
910.0,148.0,1.0
112.0,16.0,1.0
207.0,114.0,1.0
141.0,40.0,1.0
862.0,180.0,1.0
139.0,78.0,1.0
753.0,453.0,1.0
68.0,1747.0,1.0
210.0,23.0,1.0
508.0,28.0,1.0
873.0,17.0,1.0
6.0,1316.0,1.0
229.0,179.0,1.0
236.0,3.0,1.0
2335.0,1389.0,1.0
3383.0,190.0,1.0
127.0,114.0,1.0
357.0,198.0,1.0
1030.0,18.0,1.0
1323.0,176.0,1.0
556.0,80.0,1.0
415.0,71.0,1.0
25.0,5341.0,1.0
51.0,1.0,1.0
176.0,102.0,1.0
841.0,22.0,1.0
1761.0,9.0,1.0
114.0,48.0,1.0
190.0,31.0,1.0
1899.0,0.0,1.0
215.0,156.0,1.0
285.0,7.0,1.0
1855.0,23.0,1.0
319.0,10.0,1.0
2375.0,5.0,1.0
941.0,16.0,1.0
14.0,7368.0,1.0
286.0,31.0,1.0
150.0,17.0,1.0
202.0,21.0,1.0
90.0,1.0,1.0
188.0,89.0,1.0
700.0,111.0,1.0
102.0,4.0,1.0
136.0,1.0,1.0
94.0,227.0,1.0
1540.0,489.0,1.0
8.0,59.0,1.0
750.0,57.0,1.0
122.0,2.0,1.0
173.0,115.0,1.0
218.0,81.0,1.0
167.0,5.0,1.0
459.0,2.0,1.0
280.0,374.0,1.0
481.0,10.0,1.0
768.0,151.0,1.0
119.0,48.0,1.0
552.0,190.0,1.0
329.0,25.0,1.0
1892.0,350.0,1.0
19.0,89.0,1.0
348.0,184.0,1.0
346.0,165.0,1.0
1814.0,2.0,1.0
1839.0,0.0,1.0
1808.0,176.0,1.0
19.0,8.0,1.0
2767.0,71.0,1.0
1077.0,9.0,1.0
119.0,72.0,1.0
171.0,72.0,1.0
1008.0,1.0,1.0
198.0,104.0,1.0
121.0,40.0,1.0
2335.0,604.0,1.0
248.0,57.0,1.0
1846.0,57.0,1.0
182.0,168.0,1.0
130.0,30.0,1.0
2327.0,26.0,1.0
1201.0,604.0,1.0
115.0,61.0,1.0
397.0,10.0,1.0
797.0,121.0,1.0
1589.0,113.0,1.0
682.0,8.0,1.0
579.0,78.0,1.0
1585.0,11.0,1.0
747.0,178.0,1.0
2335.0,63.0,1.0
57.0,87.0,1.0
812.0,94.0,1.0
21.0,100.0,1.0
29.0,81.0,1.0
849.0,44.0,1.0
202.0,121.0,1.0
738.0,32.0,1.0
1759.0,257.0,1.0
144.0,98.0,1.0
1892.0,57.0,1.0
210.0,20.0,1.0
304.0,0.0,1.0
637.0,423.0,1.0
91.0,1424.0,1.0
14.0,1598.0,1.0
172.0,50.0,1.0
578.0,129.0,1.0
144.0,107.0,1.0
294.0,92.0,1.0
953.0,219.0,1.0
377.0,179.0,1.0
2371.0,48.0,1.0
345.0,304.0,1.0
197.0,143.0,1.0
187.0,109.0,1.0
703.0,57.0,1.0
196.0,4.0,1.0
1690.0,52.0,1.0
165.0,156.0,1.0
49.0,17.0,1.0
83.0,22.0,1.0
1455.0,2.0,1.0
148.0,5.0,1.0
378.0,30.0,1.0
797.0,263.0,1.0
716.0,39.0,1.0
546.0,8.0,1.0
404.0,89.0,1.0
622.0,77.0,1.0
864.0,225.0,1.0
1234.0,327.0,1.0
57.0,14.0,1.0
357.0,129.0,1.0
190.0,58.0,1.0
1589.0,57.0,1.0
407.0,32.0,1.0
875.0,153.0,1.0
110.0,3.0,1.0
1920.0,43.0,1.0
392.0,31.0,1.0
21.0,6.0,1.0
364.0,49.0,1.0
270.0,53.0,1.0
347.0,178.0,1.0
104.0,91.0,1.0
3273.0,0.0,1.0
453.0,119.0,1.0
306.0,245.0,1.0
486.0,10.0,1.0
128.0,990.0,1.0
47.0,34.0,1.0
1627.0,403.0,1.0
587.0,66.0,1.0
497.0,179.0,1.0
153.0,269.0,1.0
271.0,187.0,1.0
301.0,186.0,1.0
171.0,123.0,1.0
488.0,164.0,1.0
175.0,2190.0,1.0
132.0,14.0,1.0
948.0,14.0,1.0
639.0,6.0,1.0
14.0,233.0,1.0
8.0,34.0,1.0
1558.0,459.0,1.0
33.0,218.0,1.0
2151.0,177.0,1.0
250.0,222.0,1.0
318.0,20.0,1.0
600.0,41.0,1.0
277.0,30.0,1.0
82.0,8.0,1.0
335.0,2.0,1.0
182.0,44.0,1.0
78.0,75.0,1.0
778.0,100.0,1.0
135.0,31.0,1.0
1044.0,94.0,1.0
2303.0,176.0,1.0
797.0,121.0,1.0
2368.0,287.0,1.0
65.0,41.0,1.0
187.0,199.0,1.0
38.0,10.0,1.0
207.0,58.0,1.0
1068.0,137.0,1.0
2335.0,1597.0,1.0
227.0,176.0,1.0
506.0,0.0,1.0
259.0,122.0,1.0
25.0,7513.0,1.0
305.0,137.0,1.0
740.0,50.0,1.0
719.0,2.0,1.0
10.0,276.0,1.0
659.0,98.0,1.0
2243.0,1.0,1.0
899.0,14.0,1.0
208.0,175.0,1.0
77.0,41.0,1.0
370.0,46.0,1.0
46.0,6.0,1.0
731.0,681.0,1.0
91.0,18.0,1.0
332.0,7.0,1.0
36.0,20.0,1.0
821.0,196.0,1.0
373.0,185.0,1.0
87.0,19.0,1.0
368.0,21.0,1.0
347.0,25.0,1.0
758.0,411.0,1.0
2327.0,26.0,1.0
10.0,5.0,1.0
580.0,149.0,1.0
390.0,252.0,1.0
226.0,176.0,1.0
1541.0,106.0,1.0
1077.0,43.0,1.0
1787.0,24.0,1.0
914.0,610.0,1.0
466.0,80.0,1.0
518.0,141.0,1.0
3095.0,14.0,1.0
786.0,203.0,1.0
148.0,44.0,1.0
173.0,115.0,1.0
268.0,63.0,1.0
144.0,112.0,1.0
1509.0,145.0,1.0
256.0,21.0,1.0
130.0,21.0,1.0
26.0,6.0,1.0
158.0,37.0,1.0
135.0,96.0,1.0
225.0,53.0,1.0
165.0,84.0,1.0
230.0,19.0,1.0
878.0,176.0,1.0
1713.0,176.0,1.0
3.0,1690.0,1.0
3285.0,195.0,1.0
849.0,44.0,1.0
46.0,5.0,1.0
1072.0,280.0,1.0
441.0,15.0,1.0
685.0,9.0,1.0
243.0,5.0,1.0
99.0,25.0,1.0
114.0,92.0,1.0
586.0,304.0,1.0
196.0,20.0,1.0
151.0,53.0,1.0
710.0,43.0,1.0
50.0,16.0,1.0
584.0,115.0,1.0
1879.0,240.0,1.0
141.0,77.0,1.0
1378.0,2.0,1.0
132.0,7441.0,1.0
307.0,244.0,1.0
375.0,163.0,1.0
556.0,35.0,1.0
1056.0,5.0,1.0
2429.0,336.0,1.0
437.0,14.0,1.0
241.0,55.0,1.0
24.0,7.0,1.0
271.0,176.0,1.0
290.0,2.0,1.0
255.0,56.0,1.0
2301.0,6.0,1.0
7549.0,7551.0,1.0
166.0,22.0,1.0
373.0,399.0,1.0
156.0,7.0,1.0
821.0,35.0,1.0
357.0,287.0,1.0
696.0,12.0,1.0
106.0,84.0,1.0
172.0,18.0,1.0
1357.0,2.0,1.0
658.0,98.0,1.0
518.0,26.0,1.0
141.0,9.0,1.0
232.0,14.0,1.0
247.0,25.0,1.0
7513.0,1061.0,1.0
46.0,24.0,1.0
706.0,86.0,1.0
1149.0,66.0,1.0
1538.0,55.0,1.0
157.0,71.0,1.0
226.0,7.0,1.0
756.0,1186.0,1.0
747.0,25.0,1.0
612.0,225.0,1.0
940.0,40.0,1.0
740.0,9.0,1.0
374.0,97.0,1.0
280.0,63.0,1.0
16.0,1.0,1.0
311.0,44.0,1.0
2089.0,0.0,1.0
608.0,507.0,1.0
2166.0,10.0,1.0
111.0,12.0,1.0
221.0,35.0,1.0
717.0,3.0,1.0
930.0,88.0,1.0
1341.0,29.0,1.0
486.0,68.0,1.0
62.0,2.0,1.0
271.0,46.0,1.0
43.0,39.0,1.0
1035.0,876.0,1.0
381.0,180.0,1.0
347.0,178.0,1.0
1866.0,150.0,1.0
1581.0,416.0,1.0
90.0,14.0,1.0
237.0,1.0,1.0
7409.0,0.0,1.0
1022.0,8.0,1.0
684.0,139.0,1.0
349.0,16.0,1.0
1448.0,65.0,1.0
510.0,149.0,1.0
657.0,22.0,1.0
116.0,89.0,1.0
50.0,34.0,1.0
79.0,50.0,1.0
993.0,577.0,1.0
823.0,95.0,1.0
761.0,119.0,1.0
268.0,97.0,1.0
7557.0,649.0,1.0
23.0,21.0,1.0
117.0,18.0,1.0
1773.0,162.0,1.0
144.0,468.0,1.0
3371.0,232.0,1.0
601.0,4.0,1.0
81.0,42.0,1.0
2335.0,1389.0,1.0
1183.0,35.0,1.0
122.0,39.0,1.0
5341.0,28.0,1.0
7561.0,40.0,1.0
164.0,84.0,1.0
648.0,11.0,1.0
124.0,104.0,1.0
1534.0,4.0,1.0
135.0,66.0,1.0
305.0,16.0,1.0
390.0,25.0,1.0
1379.0,243.0,1.0
534.0,101.0,1.0
153.0,269.0,1.0
8.0,442.0,1.0
41.0,7402.0,1.0
317.0,7.0,1.0
87.0,72.0,1.0
1595.0,14.0,1.0
973.0,2.0,1.0
287.0,81.0,1.0
136.0,14.0,1.0
97.0,85.0,1.0
227.0,815.0,1.0
696.0,141.0,1.0
83.0,3.0,1.0
116.0,89.0,1.0
618.0,407.0,1.0
3111.0,5.0,1.0
266.0,79.0,1.0
1263.0,3.0,1.0
256.0,31.0,1.0
1766.0,10.0,1.0
128.0,1079.0,1.0
292.0,401.0,1.0
103.0,26.0,1.0
39.0,15.0,1.0
118.0,53.0,1.0
366.0,3.0,1.0
1956.0,1.0,1.0
543.0,271.0,1.0
1286.0,8.0,1.0
294.0,84.0,1.0
2018.0,98.0,1.0
1588.0,29.0,1.0
806.0,51.0,1.0
486.0,42.0,1.0
2215.0,132.0,1.0
680.0,10.0,1.0
7397.0,320.0,1.0
24.0,54.0,1.0
162.0,81.0,1.0
1708.0,8.0,1.0
247.0,33.0,1.0
1826.0,126.0,1.0
1130.0,43.0,1.0
2406.0,786.0,1.0
176.0,40.0,1.0
184.0,52.0,1.0
603.0,374.0,1.0
256.0,208.0,1.0
738.0,51.0,1.0
127.0,11.0,1.0
280.0,557.0,1.0
289.0,153.0,1.0
57.0,86.0,1.0
547.0,13.0,1.0
291.0,124.0,1.0
797.0,369.0,1.0
47.0,14.0,1.0
222.0,108.0,1.0
2335.0,7.0,1.0
598.0,190.0,1.0
1051.0,1048.0,1.0
116.0,305.0,1.0
586.0,1.0,1.0
195.0,21.0,1.0
563.0,1.0,1.0
177.0,126.0,1.0
765.0,191.0,1.0
499.0,22.0,1.0
23.0,21.0,1.0
359.0,277.0,1.0
598.0,4.0,1.0
372.0,25.0,1.0
7433.0,57.0,1.0
46.0,40.0,1.0
21.0,165.0,1.0
128.0,842.0,1.0
305.0,51.0,1.0
7401.0,47.0,1.0
1966.0,1635.0,1.0
1330.0,70.0,1.0
57.0,18.0,1.0
601.0,172.0,1.0
159.0,88.0,1.0
94.0,46.0,1.0
121.0,21.0,1.0
215.0,139.0,1.0
7569.0,64.0,1.0
349.0,176.0,1.0
1347.0,6.0,1.0
527.0,4.0,1.0
56.0,34.0,1.0
104.0,11.0,1.0
806.0,144.0,1.0
55.0,26.0,1.0
636.0,51.0,1.0
106.0,82.0,1.0
93.0,34.0,1.0
108.0,1.0,1.0
1551.0,29.0,1.0
7512.0,32.0,1.0
184.0,581.0,1.0
41.0,10.0,1.0
336.0,1904.0,1.0
2292.0,63.0,1.0
4933.0,210.0,1.0
7549.0,209.0,1.0
889.0,432.0,1.0
116.0,23.0,1.0
41.0,23.0,1.0
500.0,43.0,1.0
295.0,265.0,1.0
7517.0,175.0,1.0
173.0,261.0,1.0
1151.0,5.0,1.0
271.0,132.0,1.0
823.0,32.0,1.0
405.0,88.0,1.0
2085.0,17.0,1.0
39.0,6.0,1.0
974.0,261.0,1.0
216.0,1.0,1.0
14.0,2421.0,1.0
102.0,55.0,1.0
1885.0,887.0,1.0
129.0,66.0,1.0
271.0,215.0,1.0
7334.0,336.0,1.0
155.0,9.0,1.0
46.0,19.0,1.0
136.0,16.0,1.0
642.0,23.0,1.0
7334.0,103.0,1.0
41.0,2.0,1.0
1646.0,225.0,1.0
134.0,63.0,1.0
59.0,34.0,1.0
881.0,87.0,1.0
7599.0,82.0,1.0
81.0,35.0,1.0
215.0,74.0,1.0
64.0,243.0,1.0
186.0,40.0,1.0
21.0,948.0,1.0
171.0,6.0,1.0
86.0,156.0,1.0
14.0,1207.0,1.0
378.0,1.0,1.0
292.0,438.0,1.0
149.0,211.0,1.0
1631.0,1.0,1.0
10.0,5.0,1.0
2425.0,983.0,1.0
7334.0,375.0,1.0
153.0,42.0,1.0
291.0,117.0,1.0
704.0,487.0,1.0
