102574.0,231557.0,1.0
160724.0,403488.0,1.0
184156.0,192880.0,1.0
58611.0,157245.0,1.0
243281.0,243282.0,1.0
45470.0,295628.0,1.0
245714.0,258259.0,1.0
258264.0,258265.0,1.0
113992.0,113997.0,1.0
269032.0,309554.0,1.0
219700.0,306770.0,1.0
385947.0,405345.0,1.0
199810.0,199851.0,1.0
14320.0,130891.0,1.0
405343.0,405345.0,1.0
69422.0,69424.0,1.0
249691.0,249692.0,1.0
8763.0,50510.0,1.0
104359.0,308289.0,1.0
303641.0,315725.0,1.0
66787.0,188211.0,1.0
171583.0,268364.0,1.0
138582.0,288956.0,1.0
379820.0,382900.0,1.0
8172.0,152888.0,1.0
152325.0,152329.0,1.0
317295.0,402793.0,1.0
59746.0,59747.0,1.0
292951.0,368962.0,1.0
77915.0,80567.0,1.0
270248.0,424782.0,1.0
243008.0,251307.0,1.0
66592.0,121972.0,1.0
294559.0,312769.0,1.0
23466.0,28476.0,1.0
75773.0,236128.0,1.0
57619.0,200823.0,1.0
241974.0,257360.0,1.0
291027.0,337299.0,1.0
303823.0,303826.0,1.0
127887.0,185610.0,1.0
169093.0,377744.0,1.0
6881.0,6884.0,1.0
90767.0,406756.0,1.0
69420.0,69424.0,1.0
89117.0,213710.0,1.0
151568.0,301831.0,1.0
198320.0,364389.0,1.0
231556.0,242794.0,1.0
200819.0,248306.0,1.0
37569.0,367187.0,1.0
26574.0,90924.0,1.0
255979.0,280425.0,1.0
99251.0,296415.0,1.0
105963.0,351383.0,1.0
174125.0,373459.0,1.0
370632.0,397269.0,1.0
59741.0,59745.0,1.0
74580.0,258259.0,1.0
243008.0,409725.0,1.0
258264.0,258266.0,1.0
165336.0,369279.0,1.0
306246.0,363070.0,1.0
298170.0,319748.0,1.0
371167.0,371169.0,1.0
59945.0,360168.0,1.0
287737.0,287738.0,1.0
322803.0,350288.0,1.0
168135.0,354731.0,1.0
49848.0,110920.0,1.0
146969.0,212945.0,1.0
133507.0,373459.0,1.0
46407.0,257365.0,1.0
158766.0,181941.0,1.0
111962.0,128273.0,1.0
270248.0,414478.0,1.0
54493.0,54494.0,1.0
281741.0,349804.0,1.0
75262.0,317355.0,1.0
61247.0,142238.0,1.0
19252.0,19770.0,1.0
50279.0,321706.0,1.0
258263.0,258266.0,1.0
210385.0,224955.0,1.0
289150.0,289151.0,1.0
38653.0,40405.0,1.0
148748.0,181942.0,1.0
326855.0,364773.0,1.0
52067.0,169581.0,1.0
32987.0,258259.0,1.0
86369.0,362763.0,1.0
366937.0,373831.0,1.0
85896.0,85900.0,1.0
339217.0,339218.0,1.0
313159.0,423966.0,1.0
68694.0,134090.0,1.0
364346.0,364347.0,1.0
17697.0,59807.0,1.0
98341.0,98342.0,1.0
385882.0,399896.0,1.0
307924.0,396548.0,1.0
52487.0,183580.0,1.0
103018.0,114419.0,1.0
183462.0,404901.0,1.0
76758.0,407481.0,1.0
219096.0,367193.0,1.0
232598.0,262220.0,1.0
367182.0,367187.0,1.0
98608.0,321156.0,1.0
57034.0,392629.0,1.0
119925.0,293792.0,1.0
67282.0,69707.0,1.0
163181.0,413963.0,1.0
210015.0,406758.0,1.0
361840.0,372831.0,1.0
116573.0,342895.0,1.0
243688.0,366834.0,1.0
181937.0,181938.0,1.0
8702.0,95792.0,1.0
36542.0,131270.0,1.0
57756.0,59805.0,1.0
379606.0,379607.0,1.0
368559.0,389143.0,1.0
45072.0,45075.0,1.0
98523.0,98524.0,1.0
339217.0,339218.0,1.0
61247.0,361735.0,1.0
59575.0,279247.0,1.0
137412.0,387276.0,1.0
139350.0,419089.0,1.0
68302.0,330027.0,1.0
326455.0,338109.0,1.0
171377.0,183574.0,1.0
128275.0,128276.0,1.0
16373.0,16833.0,1.0
84917.0,307180.0,1.0
25689.0,361842.0,1.0
338222.0,338223.0,1.0
175983.0,214019.0,1.0
38766.0,101430.0,1.0
179997.0,305354.0,1.0
19256.0,19600.0,1.0
169766.0,264815.0,1.0
26305.0,28171.0,1.0
190289.0,327074.0,1.0
386625.0,386626.0,1.0
14106.0,115116.0,1.0
94458.0,404573.0,1.0
188211.0,191280.0,1.0
264818.0,331493.0,1.0
29824.0,372833.0,1.0
231557.0,233421.0,1.0
370432.0,375548.0,1.0
326593.0,354731.0,1.0
30028.0,162857.0,1.0
217381.0,409727.0,1.0
361840.0,372831.0,1.0
321154.0,350601.0,1.0
361970.0,370469.0,1.0
243008.0,407479.0,1.0
19910.0,20042.0,1.0
63073.0,85896.0,1.0
26424.0,403601.0,1.0
236662.0,236664.0,1.0
296315.0,296320.0,1.0
93484.0,316028.0,1.0
111261.0,424818.0,1.0
298171.0,343207.0,1.0
191277.0,191280.0,1.0
238162.0,290415.0,1.0
163181.0,413962.0,1.0
288554.0,321209.0,1.0
83307.0,179450.0,1.0
99265.0,289912.0,1.0
97991.0,97994.0,1.0
245524.0,286899.0,1.0
287520.0,320686.0,1.0
124487.0,384301.0,1.0
31997.0,292672.0,1.0
374191.0,378892.0,1.0
355636.0,375118.0,1.0
34920.0,89888.0,1.0
105590.0,146641.0,1.0
91599.0,92601.0,1.0
365826.0,384358.0,1.0
35202.0,85900.0,1.0
186974.0,186975.0,1.0
129315.0,135393.0,1.0
125824.0,344068.0,1.0
374341.0,374343.0,1.0
15763.0,188694.0,1.0
396548.0,407479.0,1.0
72095.0,79819.0,1.0
211224.0,211228.0,1.0
290491.0,317332.0,1.0
11174.0,402243.0,1.0
187209.0,370468.0,1.0
303823.0,303824.0,1.0
386219.0,390029.0,1.0
170942.0,367192.0,1.0
133507.0,309554.0,1.0
287828.0,415971.0,1.0
330782.0,330783.0,1.0
408325.0,413962.0,1.0
322801.0,363245.0,1.0
7854.0,55497.0,1.0
317295.0,362425.0,1.0
260091.0,332420.0,1.0
293338.0,400819.0,1.0
405784.0,408324.0,1.0
192027.0,208491.0,1.0
303643.0,317654.0,1.0
127643.0,359092.0,1.0
292304.0,292307.0,1.0
76070.0,199810.0,1.0
69209.0,103018.0,1.0
76758.0,407481.0,1.0
222876.0,377323.0,1.0
44705.0,107307.0,1.0
89375.0,231557.0,1.0
57375.0,115374.0,1.0
89391.0,326455.0,1.0
364344.0,364347.0,1.0
211226.0,212186.0,1.0
181936.0,181941.0,1.0
28288.0,57458.0,1.0
3448.0,103941.0,1.0
296201.0,307607.0,1.0
247194.0,345306.0,1.0
57034.0,198235.0,1.0
214111.0,289492.0,1.0
125824.0,322801.0,1.0
27911.0,129333.0,1.0
198253.0,198254.0,1.0
260539.0,263295.0,1.0
421239.0,422643.0,1.0
288852.0,382899.0,1.0
293612.0,303152.0,1.0
22803.0,79599.0,1.0
16758.0,17303.0,1.0
63364.0,278607.0,1.0
46407.0,329235.0,1.0
36541.0,306570.0,1.0
235138.0,247208.0,1.0
229393.0,229394.0,1.0
216349.0,306990.0,1.0
148930.0,294377.0,1.0
146262.0,165025.0,1.0
215627.0,372833.0,1.0
207821.0,332420.0,1.0
27585.0,32404.0,1.0
175178.0,208003.0,1.0
32404.0,32798.0,1.0
11738.0,206446.0,1.0
382723.0,382724.0,1.0
246602.0,286583.0,1.0
265017.0,293077.0,1.0
86355.0,86360.0,1.0
193937.0,279732.0,1.0
205849.0,364197.0,1.0
128403.0,297717.0,1.0
258351.0,271765.0,1.0
76758.0,409727.0,1.0
20670.0,75904.0,1.0
44705.0,166890.0,1.0
223223.0,311257.0,1.0
62049.0,225249.0,1.0
113782.0,325726.0,1.0
298813.0,303624.0,1.0
68672.0,92601.0,1.0
311604.0,324229.0,1.0
283757.0,350288.0,1.0
19256.0,19600.0,1.0
64784.0,237127.0,1.0
259008.0,285228.0,1.0
181934.0,181936.0,1.0
217381.0,396549.0,1.0
50607.0,88989.0,1.0
5659.0,31519.0,1.0
19253.0,19254.0,1.0
362299.0,363692.0,1.0
34920.0,183573.0,1.0
270532.0,282852.0,1.0
94458.0,396548.0,1.0
94069.0,300291.0,1.0
378118.0,378119.0,1.0
90856.0,210344.0,1.0
175694.0,175697.0,1.0
361734.0,361736.0,1.0
98028.0,405943.0,1.0
31865.0,230027.0,1.0
79651.0,239265.0,1.0
266420.0,323133.0,1.0
375078.0,375079.0,1.0
251322.0,403795.0,1.0
89391.0,338107.0,1.0
306246.0,344068.0,1.0
211228.0,215137.0,1.0
374342.0,386219.0,1.0
207813.0,214111.0,1.0
27585.0,31214.0,1.0
175178.0,208473.0,1.0
374190.0,378892.0,1.0
3955.0,59866.0,1.0
85983.0,196114.0,1.0
321706.0,321708.0,1.0
8033.0,40891.0,1.0
74580.0,258264.0,1.0
227642.0,267458.0,1.0
95462.0,130530.0,1.0
404530.0,404532.0,1.0
59909.0,238768.0,1.0
367687.0,407479.0,1.0
367192.0,367193.0,1.0
244423.0,338223.0,1.0
131716.0,190289.0,1.0
113610.0,301676.0,1.0
27585.0,28476.0,1.0
119209.0,347963.0,1.0
96630.0,105005.0,1.0
258801.0,258802.0,1.0
26617.0,66238.0,1.0
241482.0,241483.0,1.0
40453.0,321924.0,1.0
113992.0,113997.0,1.0
182620.0,346969.0,1.0
396549.0,409724.0,1.0
376079.0,410126.0,1.0
347468.0,354731.0,1.0
245194.0,287738.0,1.0
4072.0,79651.0,1.0
277398.0,279732.0,1.0
284954.0,373459.0,1.0
102239.0,316028.0,1.0
204391.0,211226.0,1.0
8172.0,77772.0,1.0
283757.0,350288.0,1.0
255978.0,271763.0,1.0
288852.0,379820.0,1.0
337118.0,347468.0,1.0
348266.0,415461.0,1.0
16758.0,16759.0,1.0
108349.0,294556.0,1.0
104585.0,154173.0,1.0
292307.0,330782.0,1.0
90162.0,183580.0,1.0
91092.0,93453.0,1.0
198732.0,375491.0,1.0
240089.0,288101.0,1.0
296293.0,296295.0,1.0
58948.0,198255.0,1.0
26617.0,28370.0,1.0
58548.0,93921.0,1.0
299381.0,299383.0,1.0
153584.0,153585.0,1.0
14392.0,38652.0,1.0
86358.0,86359.0,1.0
215626.0,215627.0,1.0
50987.0,242793.0,1.0
168135.0,347467.0,1.0
274852.0,275660.0,1.0
371169.0,374160.0,1.0
87033.0,394816.0,1.0
208706.0,372833.0,1.0
197280.0,340279.0,1.0
15835.0,97991.0,1.0
236659.0,236660.0,1.0
100295.0,307584.0,1.0
361322.0,361324.0,1.0
122697.0,128272.0,1.0
37843.0,307584.0,1.0
290409.0,290414.0,1.0
132426.0,241480.0,1.0
279739.0,325724.0,1.0
295585.0,328073.0,1.0
173276.0,283757.0,1.0
89408.0,92651.0,1.0
125824.0,173276.0,1.0
222149.0,420078.0,1.0
297765.0,324877.0,1.0
407758.0,422199.0,1.0
322489.0,350934.0,1.0
27911.0,129333.0,1.0
68672.0,238768.0,1.0
281129.0,405023.0,1.0
136502.0,208025.0,1.0
135970.0,143657.0,1.0
418019.0,423460.0,1.0
168135.0,347467.0,1.0
57034.0,125448.0,1.0
19600.0,19625.0,1.0
338108.0,338109.0,1.0
211228.0,215136.0,1.0
75773.0,218137.0,1.0
96625.0,105005.0,1.0
257364.0,257365.0,1.0
265017.0,265019.0,1.0
300248.0,396850.0,1.0
320686.0,320687.0,1.0
293764.0,293768.0,1.0
101471.0,150658.0,1.0
96718.0,107460.0,1.0
108349.0,302042.0,1.0
59312.0,59734.0,1.0
66224.0,382333.0,1.0
13483.0,36542.0,1.0
44429.0,85902.0,1.0
163242.0,164083.0,1.0
407479.0,409723.0,1.0
97898.0,128275.0,1.0
129315.0,135393.0,1.0
24468.0,380263.0,1.0
249648.0,324123.0,1.0
373234.0,373239.0,1.0
366130.0,366133.0,1.0
404535.0,404537.0,1.0
129186.0,138410.0,1.0
265017.0,265021.0,1.0
151589.0,395907.0,1.0
370469.0,370471.0,1.0
148738.0,337298.0,1.0
66911.0,102533.0,1.0
297660.0,311600.0,1.0
269793.0,289492.0,1.0
328177.0,328179.0,1.0
97989.0,97995.0,1.0
187209.0,370469.0,1.0
153672.0,289494.0,1.0
159609.0,232591.0,1.0
190154.0,350752.0,1.0
34228.0,295585.0,1.0
107307.0,347790.0,1.0
87757.0,355636.0,1.0
14320.0,145212.0,1.0
187321.0,370687.0,1.0
258796.0,260539.0,1.0
176509.0,301314.0,1.0
241962.0,306990.0,1.0
88336.0,89404.0,1.0
377324.0,377325.0,1.0
196298.0,372738.0,1.0
20670.0,73018.0,1.0
174125.0,336923.0,1.0
372986.0,373237.0,1.0
97298.0,104474.0,1.0
80705.0,381126.0,1.0
151106.0,403267.0,1.0
407758.0,423966.0,1.0
62049.0,173276.0,1.0
14320.0,26240.0,1.0
293763.0,293765.0,1.0
22803.0,79597.0,1.0
65660.0,227493.0,1.0
175693.0,175696.0,1.0
129377.0,204391.0,1.0
29115.0,187291.0,1.0
122697.0,128276.0,1.0
250426.0,259598.0,1.0
321702.0,330535.0,1.0
163222.0,259008.0,1.0
29914.0,137199.0,1.0
279739.0,325725.0,1.0
233021.0,251322.0,1.0
97936.0,323290.0,1.0
25497.0,379881.0,1.0
17635.0,19625.0,1.0
85043.0,328073.0,1.0
101430.0,222876.0,1.0
315700.0,404535.0,1.0
255366.0,310608.0,1.0
325724.0,325726.0,1.0
125448.0,384436.0,1.0
55763.0,156827.0,1.0
59813.0,231919.0,1.0
137412.0,388960.0,1.0
279862.0,301028.0,1.0
404535.0,404538.0,1.0
79862.0,278116.0,1.0
263721.0,387276.0,1.0
60573.0,60575.0,1.0
194371.0,277254.0,1.0
62696.0,411023.0,1.0
106500.0,275629.0,1.0
67165.0,98245.0,1.0
243008.0,407481.0,1.0
293079.0,293080.0,1.0
122315.0,220850.0,1.0
35055.0,180847.0,1.0
11174.0,402243.0,1.0
259720.0,259721.0,1.0
250426.0,259598.0,1.0
199078.0,343361.0,1.0
41378.0,385883.0,1.0
24150.0,287734.0,1.0
85983.0,389142.0,1.0
97989.0,102098.0,1.0
39555.0,86837.0,1.0
300248.0,301063.0,1.0
124487.0,384300.0,1.0
210385.0,210387.0,1.0
73902.0,208024.0,1.0
367687.0,409723.0,1.0
183685.0,297717.0,1.0
97898.0,128275.0,1.0
292307.0,330782.0,1.0
10683.0,104475.0,1.0
166893.0,267400.0,1.0
344067.0,363070.0,1.0
109705.0,129185.0,1.0
255046.0,335645.0,1.0
292640.0,391273.0,1.0
31997.0,44436.0,1.0
26574.0,231558.0,1.0
93841.0,210344.0,1.0
62896.0,154179.0,1.0
28170.0,28182.0,1.0
77080.0,99350.0,1.0
408647.0,421554.0,1.0
132956.0,296317.0,1.0
137773.0,211224.0,1.0
104036.0,156288.0,1.0
267551.0,404534.0,1.0
25689.0,241331.0,1.0
329044.0,353366.0,1.0
6071.0,89117.0,1.0
191277.0,191279.0,1.0
323713.0,323715.0,1.0
87757.0,375117.0,1.0
190202.0,258260.0,1.0
28901.0,341597.0,1.0
196114.0,389143.0,1.0
367689.0,404574.0,1.0
29115.0,187288.0,1.0
10683.0,104474.0,1.0
51136.0,76744.0,1.0
4999.0,136019.0,1.0
89391.0,338106.0,1.0
204391.0,215135.0,1.0
409724.0,409725.0,1.0
99565.0,103938.0,1.0
100067.0,228060.0,1.0
26500.0,95990.0,1.0
63073.0,85900.0,1.0
141868.0,258351.0,1.0
18767.0,20863.0,1.0
265386.0,364621.0,1.0
292310.0,317789.0,1.0
154582.0,267401.0,1.0
181937.0,181938.0,1.0
52732.0,190263.0,1.0
334108.0,413388.0,1.0
168110.0,293338.0,1.0
292310.0,317789.0,1.0
70282.0,93455.0,1.0
377323.0,377324.0,1.0
248343.0,420077.0,1.0
55110.0,303152.0,1.0
265017.0,293078.0,1.0
125824.0,306246.0,1.0
116220.0,296964.0,1.0
263295.0,263296.0,1.0
120577.0,223098.0,1.0
263295.0,263315.0,1.0
8109.0,23447.0,1.0
25378.0,291027.0,1.0
52201.0,332199.0,1.0
68221.0,185869.0,1.0
246602.0,331949.0,1.0
408029.0,408030.0,1.0
294558.0,312770.0,1.0
44926.0,44930.0,1.0
128284.0,144846.0,1.0
289494.0,316372.0,1.0
339142.0,364774.0,1.0
54312.0,55500.0,1.0
303623.0,303624.0,1.0
289151.0,289152.0,1.0
296964.0,296965.0,1.0
347268.0,348104.0,1.0
381825.0,384146.0,1.0
93484.0,102239.0,1.0
403278.0,415078.0,1.0
24150.0,245194.0,1.0
114308.0,421240.0,1.0
68999.0,264423.0,1.0
291108.0,317221.0,1.0
200215.0,414519.0,1.0
207157.0,417005.0,1.0
364386.0,364390.0,1.0
320686.0,348104.0,1.0
42641.0,286582.0,1.0
303704.0,311257.0,1.0
236661.0,236664.0,1.0
28288.0,51482.0,1.0
42399.0,143470.0,1.0
216619.0,257360.0,1.0
378120.0,397380.0,1.0
109705.0,129188.0,1.0
50279.0,321702.0,1.0
303641.0,315725.0,1.0
313152.0,404573.0,1.0
129314.0,129315.0,1.0
359262.0,404533.0,1.0
396549.0,409723.0,1.0
339142.0,364600.0,1.0
183078.0,216378.0,1.0
364601.0,364773.0,1.0
350528.0,403267.0,1.0
13483.0,131270.0,1.0
181066.0,190289.0,1.0
215649.0,237117.0,1.0
404531.0,404535.0,1.0
258880.0,284825.0,1.0
128417.0,397380.0,1.0
268568.0,343853.0,1.0
231557.0,237475.0,1.0
213083.0,270942.0,1.0
30811.0,98242.0,1.0
362299.0,386183.0,1.0
210015.0,406756.0,1.0
307924.0,409727.0,1.0
113483.0,289151.0,1.0
59806.0,59808.0,1.0
23447.0,25631.0,1.0
121314.0,189156.0,1.0
44429.0,85897.0,1.0
98341.0,98343.0,1.0
72740.0,284954.0,1.0
295380.0,295382.0,1.0
122697.0,128276.0,1.0
44771.0,115373.0,1.0
376079.0,410126.0,1.0
135393.0,135971.0,1.0
250189.0,417800.0,1.0
353700.0,380679.0,1.0
220870.0,304386.0,1.0
256988.0,292091.0,1.0
8172.0,152888.0,1.0
51084.0,57375.0,1.0
10683.0,97298.0,1.0
339142.0,364601.0,1.0
403276.0,415078.0,1.0
91092.0,93456.0,1.0
64784.0,419940.0,1.0
25573.0,51136.0,1.0
181038.0,395256.0,1.0
363707.0,363714.0,1.0
44428.0,85902.0,1.0
26381.0,27383.0,1.0
15373.0,411878.0,1.0
101109.0,115117.0,1.0
339068.0,339069.0,1.0
364343.0,364344.0,1.0
379606.0,380679.0,1.0
19912.0,160692.0,1.0
224537.0,325462.0,1.0
31580.0,59745.0,1.0
324224.0,350136.0,1.0
85260.0,99350.0,1.0
94458.0,367688.0,1.0
129186.0,129188.0,1.0
61247.0,205670.0,1.0
379820.0,382900.0,1.0
215627.0,361842.0,1.0
281302.0,285074.0,1.0
322830.0,355044.0,1.0
256625.0,278254.0,1.0
43181.0,56349.0,1.0
111261.0,416848.0,1.0
68302.0,116759.0,1.0
171583.0,257365.0,1.0
101131.0,250527.0,1.0
205194.0,259815.0,1.0
44428.0,85896.0,1.0
44429.0,85900.0,1.0
119209.0,339220.0,1.0
85260.0,99350.0,1.0
58373.0,257850.0,1.0
128887.0,143657.0,1.0
209179.0,379820.0,1.0
24722.0,26240.0,1.0
182177.0,182179.0,1.0
5291.0,51482.0,1.0
5792.0,100121.0,1.0
120120.0,131347.0,1.0
122314.0,415971.0,1.0
367721.0,373965.0,1.0
1558.0,99565.0,1.0
293338.0,360166.0,1.0
324041.0,392777.0,1.0
366130.0,366131.0,1.0
243688.0,384436.0,1.0
164802.0,193695.0,1.0
57756.0,59804.0,1.0
33257.0,190289.0,1.0
297660.0,304215.0,1.0
373235.0,373237.0,1.0
79541.0,266040.0,1.0
66923.0,407758.0,1.0
44428.0,85902.0,1.0
323134.0,324241.0,1.0
77772.0,152888.0,1.0
239566.0,287802.0,1.0
102533.0,339068.0,1.0
23466.0,27585.0,1.0
34261.0,257823.0,1.0
132956.0,296317.0,1.0
59743.0,59744.0,1.0
85252.0,99351.0,1.0
259720.0,281609.0,1.0
101109.0,115116.0,1.0
414600.0,414601.0,1.0
421940.0,421941.0,1.0
231557.0,237473.0,1.0
290411.0,290413.0,1.0
237127.0,279484.0,1.0
268871.0,343584.0,1.0
66915.0,178107.0,1.0
113994.0,115116.0,1.0
375490.0,393428.0,1.0
189393.0,381460.0,1.0
14392.0,38652.0,1.0
169093.0,377746.0,1.0
5457.0,10657.0,1.0
368785.0,408030.0,1.0
364343.0,364345.0,1.0
293612.0,303154.0,1.0
24221.0,287736.0,1.0
16373.0,75904.0,1.0
42913.0,364600.0,1.0
172736.0,200823.0,1.0
11174.0,367182.0,1.0
5792.0,18528.0,1.0
92300.0,368257.0,1.0
267443.0,372986.0,1.0
230231.0,242009.0,1.0
7004.0,19911.0,1.0
403278.0,414601.0,1.0
44771.0,121972.0,1.0
178107.0,332128.0,1.0
263295.0,263296.0,1.0
163334.0,289894.0,1.0
420476.0,420477.0,1.0
268871.0,343584.0,1.0
40453.0,86369.0,1.0
94969.0,367187.0,1.0
122697.0,128275.0,1.0
386624.0,386627.0,1.0
57619.0,172736.0,1.0
57755.0,59803.0,1.0
324224.0,324228.0,1.0
377149.0,377150.0,1.0
104359.0,308289.0,1.0
243008.0,367689.0,1.0
370431.0,375547.0,1.0
258997.0,405833.0,1.0
218134.0,236128.0,1.0
253395.0,344067.0,1.0
132675.0,145967.0,1.0
94458.0,367687.0,1.0
421554.0,421555.0,1.0
168503.0,356284.0,1.0
255046.0,362763.0,1.0
112849.0,138410.0,1.0
300248.0,396850.0,1.0
295585.0,423737.0,1.0
267895.0,364600.0,1.0
20345.0,59744.0,1.0
128887.0,135970.0,1.0
325462.0,325463.0,1.0
382721.0,382725.0,1.0
187208.0,187209.0,1.0
104586.0,154173.0,1.0
14392.0,38651.0,1.0
51136.0,100067.0,1.0
130529.0,143512.0,1.0
34920.0,183575.0,1.0
85252.0,99351.0,1.0
16757.0,16759.0,1.0
102962.0,380679.0,1.0
50279.0,321708.0,1.0
406333.0,406335.0,1.0
179709.0,264608.0,1.0
94069.0,336472.0,1.0
50169.0,212080.0,1.0
57375.0,121972.0,1.0
276688.0,279732.0,1.0
309554.0,336923.0,1.0
79541.0,266040.0,1.0
324223.0,350136.0,1.0
17490.0,343853.0,1.0
364346.0,364348.0,1.0
152323.0,152331.0,1.0
133436.0,421195.0,1.0
228078.0,395733.0,1.0
418019.0,422643.0,1.0
30811.0,99486.0,1.0
247403.0,396548.0,1.0
287738.0,287740.0,1.0
411355.0,411357.0,1.0
28976.0,38698.0,1.0
98244.0,99486.0,1.0
168135.0,354731.0,1.0
205598.0,217362.0,1.0
40165.0,79557.0,1.0
94969.0,367187.0,1.0
290411.0,290415.0,1.0
402793.0,424177.0,1.0
290409.0,290413.0,1.0
101109.0,378892.0,1.0
367689.0,407481.0,1.0
192274.0,270532.0,1.0
94458.0,409723.0,1.0
90856.0,327323.0,1.0
10683.0,97299.0,1.0
141868.0,258352.0,1.0
154008.0,234419.0,1.0
87757.0,340445.0,1.0
100807.0,132675.0,1.0
363256.0,363257.0,1.0
292951.0,368961.0,1.0
119925.0,293794.0,1.0
187288.0,201438.0,1.0
19912.0,20042.0,1.0
313152.0,407479.0,1.0
33257.0,131716.0,1.0
60573.0,65063.0,1.0
343783.0,353366.0,1.0
96626.0,96627.0,1.0
57034.0,198235.0,1.0
170942.0,367190.0,1.0
418019.0,423460.0,1.0
27383.0,28713.0,1.0
297663.0,387684.0,1.0
1558.0,103938.0,1.0
31236.0,32404.0,1.0
125260.0,323290.0,1.0
367688.0,367689.0,1.0
169093.0,377744.0,1.0
314102.0,317332.0,1.0
373236.0,373237.0,1.0
76758.0,396549.0,1.0
404535.0,404536.0,1.0
62550.0,286653.0,1.0
85983.0,389142.0,1.0
208023.0,208025.0,1.0
306246.0,344067.0,1.0
273039.0,273040.0,1.0
33639.0,98243.0,1.0
152888.0,258259.0,1.0
128417.0,397380.0,1.0
114193.0,242008.0,1.0
254314.0,316639.0,1.0
59745.0,59746.0,1.0
111961.0,128272.0,1.0
77916.0,80567.0,1.0
404572.0,421204.0,1.0
404678.0,414257.0,1.0
125824.0,253395.0,1.0
229589.0,286507.0,1.0
167358.0,248515.0,1.0
212185.0,215136.0,1.0
86356.0,93486.0,1.0
124487.0,384300.0,1.0
179450.0,192880.0,1.0
313152.0,404573.0,1.0
281758.0,300278.0,1.0
39651.0,102098.0,1.0
96627.0,96630.0,1.0
333726.0,412493.0,1.0
187289.0,187290.0,1.0
361324.0,361328.0,1.0
68672.0,142358.0,1.0
16298.0,35202.0,1.0
68694.0,134089.0,1.0
232591.0,312646.0,1.0
99565.0,103938.0,1.0
203971.0,330535.0,1.0
264642.0,321776.0,1.0
153672.0,316371.0,1.0
292242.0,305068.0,1.0
98168.0,406243.0,1.0
411366.0,420476.0,1.0
253395.0,344067.0,1.0
421240.0,423460.0,1.0
69421.0,69423.0,1.0
4342.0,95990.0,1.0
301675.0,338184.0,1.0
62743.0,207072.0,1.0
164083.0,179709.0,1.0
98242.0,98249.0,1.0
136113.0,201536.0,1.0
113115.0,265018.0,1.0
90342.0,312770.0,1.0
404533.0,404534.0,1.0
79597.0,79599.0,1.0
57690.0,211798.0,1.0
153583.0,153585.0,1.0
62550.0,216820.0,1.0
51203.0,365472.0,1.0
45076.0,49809.0,1.0
255046.0,334720.0,1.0
215713.0,409115.0,1.0
244535.0,363691.0,1.0
247403.0,409725.0,1.0
290369.0,290370.0,1.0
90162.0,131347.0,1.0
285412.0,310608.0,1.0
14392.0,38652.0,1.0
219915.0,409991.0,1.0
259816.0,259818.0,1.0
59805.0,59808.0,1.0
129184.0,129187.0,1.0
234626.0,258259.0,1.0
192713.0,264609.0,1.0
89888.0,133877.0,1.0
141750.0,228060.0,1.0
77855.0,331493.0,1.0
86190.0,243602.0,1.0
235110.0,410128.0,1.0
262641.0,268364.0,1.0
59742.0,59746.0,1.0
183920.0,212492.0,1.0
81740.0,297660.0,1.0
292307.0,330782.0,1.0
153672.0,316372.0,1.0
296962.0,296963.0,1.0
85896.0,85897.0,1.0
388313.0,396549.0,1.0
303823.0,303824.0,1.0
362299.0,386183.0,1.0
386624.0,386627.0,1.0
243008.0,307924.0,1.0
245776.0,245777.0,1.0
338466.0,346311.0,1.0
321705.0,321709.0,1.0
18076.0,42964.0,1.0
239566.0,274803.0,1.0
55763.0,156827.0,1.0
370631.0,397269.0,1.0
208003.0,208475.0,1.0
113994.0,113995.0,1.0
91279.0,183385.0,1.0
259721.0,280660.0,1.0
59575.0,218960.0,1.0
174125.0,316028.0,1.0
183030.0,275653.0,1.0
54262.0,147792.0,1.0
211224.0,211226.0,1.0
220930.0,257474.0,1.0
94969.0,367186.0,1.0
136113.0,244314.0,1.0
62049.0,283757.0,1.0
159609.0,331963.0,1.0
320760.0,320762.0,1.0
403584.0,412980.0,1.0
79599.0,83063.0,1.0
24831.0,36542.0,1.0
308843.0,308935.0,1.0
208357.0,370431.0,1.0
374341.0,374343.0,1.0
364910.0,403487.0,1.0
409724.0,409725.0,1.0
190928.0,414517.0,1.0
231554.0,242794.0,1.0
299088.0,317221.0,1.0
29914.0,361329.0,1.0
14106.0,115116.0,1.0
288101.0,288104.0,1.0
174592.0,377150.0,1.0
355204.0,355205.0,1.0
9235.0,315844.0,1.0
86369.0,255046.0,1.0
404573.0,407479.0,1.0
46687.0,59734.0,1.0
130529.0,135712.0,1.0
237472.0,237473.0,1.0
28976.0,86837.0,1.0
319197.0,403278.0,1.0
329395.0,329396.0,1.0
16758.0,16759.0,1.0
296546.0,307710.0,1.0
296316.0,296317.0,1.0
28370.0,184639.0,1.0
41973.0,111544.0,1.0
404528.0,404530.0,1.0
190928.0,381460.0,1.0
142594.0,359985.0,1.0
320760.0,320762.0,1.0
239016.0,327074.0,1.0
361966.0,383707.0,1.0
34165.0,207072.0,1.0
247578.0,283823.0,1.0
78342.0,367309.0,1.0
234419.0,395907.0,1.0
293611.0,303154.0,1.0
7004.0,20044.0,1.0
166086.0,370632.0,1.0
28976.0,39555.0,1.0
212185.0,215135.0,1.0
