128.0,1415.0,1.0
280.0,179.0,1.0
845.0,746.0,1.0
139.0,9.0,1.0
348.0,143.0,1.0
283.0,176.0,1.0
552.0,549.0,1.0
75.0,338.0,1.0
494.0,385.0,1.0
1248.0,569.0,1.0
1561.0,10.0,1.0
1631.0,1.0,1.0
877.0,20.0,1.0
324.0,183.0,1.0
25.0,1137.0,1.0
539.0,129.0,1.0
33.0,10.0,1.0
975.0,11.0,1.0
344.0,124.0,1.0
561.0,23.0,1.0
335.0,26.0,1.0
23.0,92.0,1.0
10.0,241.0,1.0
925.0,15.0,1.0
584.0,33.0,1.0
254.0,34.0,1.0
740.0,318.0,1.0
732.0,8.0,1.0
374.0,162.0,1.0
771.0,22.0,1.0
32.0,124.0,1.0
144.0,89.0,1.0
308.0,247.0,1.0
119.0,48.0,1.0
257.0,9.0,1.0
657.0,465.0,1.0
391.0,13.0,1.0
823.0,32.0,1.0
169.0,1.0,1.0
279.0,11.0,1.0
407.0,47.0,1.0
115.0,111.0,1.0
50.0,40.0,1.0
776.0,10.0,1.0
374.0,497.0,1.0
141.0,0.0,1.0
1455.0,2.0,1.0
225.0,148.0,1.0
124.0,495.0,1.0
279.0,5.0,1.0
417.0,306.0,1.0
57.0,33.0,1.0
1360.0,2.0,1.0
107.0,8.0,1.0
394.0,176.0,1.0
315.0,23.0,1.0
1152.0,1058.0,1.0
535.0,405.0,1.0
107.0,1743.0,1.0
709.0,3.0,1.0
714.0,43.0,1.0
330.0,25.0,1.0
108.0,64.0,1.0
173.0,7590.0,1.0
315.0,39.0,1.0
685.0,24.0,1.0
1759.0,10.0,1.0
1350.0,63.0,1.0
160.0,9.0,1.0
65.0,40.0,1.0
325.0,32.0,1.0
125.0,90.0,1.0
490.0,19.0,1.0
280.0,34.0,1.0
333.0,53.0,1.0
186.0,146.0,1.0
128.0,297.0,1.0
329.0,184.0,1.0
616.0,458.0,1.0
277.0,94.0,1.0
539.0,129.0,1.0
71.0,2.0,1.0
202.0,176.0,1.0
823.0,373.0,1.0
169.0,50.0,1.0
289.0,26.0,1.0
202.0,154.0,1.0
322.0,3.0,1.0
483.0,104.0,1.0
29.0,5678.0,1.0
315.0,7602.0,1.0
469.0,22.0,1.0
65.0,16.0,1.0
50.0,1321.0,1.0
767.0,22.0,1.0
773.0,177.0,1.0
1773.0,392.0,1.0
963.0,161.0,1.0
172.0,42.0,1.0
88.0,84.0,1.0
35.0,23.0,1.0
457.0,11.0,1.0
720.0,405.0,1.0
395.0,21.0,1.0
215.0,10.0,1.0
283.0,625.0,1.0
123.0,99.0,1.0
103.0,5.0,1.0
1366.0,2.0,1.0
249.0,18.0,1.0
749.0,176.0,1.0
7.0,33.0,1.0
66.0,23.0,1.0
266.0,208.0,1.0
77.0,74.0,1.0
422.0,186.0,1.0
408.0,65.0,1.0
176.0,42.0,1.0
1538.0,146.0,1.0
529.0,37.0,1.0
132.0,69.0,1.0
271.0,132.0,1.0
85.0,557.0,1.0
124.0,52.0,1.0
173.0,115.0,1.0
488.0,19.0,1.0
181.0,180.0,1.0
264.0,7.0,1.0
163.0,1.0,1.0
968.0,99.0,1.0
797.0,176.0,1.0
1038.0,176.0,1.0
190.0,11.0,1.0
1710.0,218.0,1.0
26.0,6.0,1.0
1275.0,78.0,1.0
563.0,22.0,1.0
297.0,200.0,1.0
1.0,0.0,1.0
1055.0,5.0,1.0
25.0,23.0,1.0
159.0,293.0,1.0
74.0,56.0,1.0
202.0,10.0,1.0
8.0,2140.0,1.0
800.0,112.0,1.0
703.0,81.0,1.0
68.0,25.0,1.0
410.0,66.0,1.0
95.0,94.0,1.0
25.0,261.0,1.0
1364.0,300.0,1.0
124.0,102.0,1.0
210.0,20.0,1.0
127.0,122.0,1.0
1157.0,13.0,1.0
115.0,111.0,1.0
407.0,137.0,1.0
1321.0,11.0,1.0
604.0,2430.0,1.0
1341.0,0.0,1.0
437.0,401.0,1.0
86.0,63.0,1.0
103.0,85.0,1.0
287.0,87.0,1.0
304.0,11.0,1.0
56.0,34.0,1.0
14.0,1902.0,1.0
140.0,92.0,1.0
39.0,5.0,1.0
56.0,0.0,1.0
882.0,2.0,1.0
1847.0,596.0,1.0
305.0,21.0,1.0
481.0,9.0,1.0
292.0,1.0,1.0
186.0,25.0,1.0
300.0,111.0,1.0
97.0,557.0,1.0
25.0,48.0,1.0
1400.0,22.0,1.0
680.0,10.0,1.0
1535.0,370.0,1.0
548.0,59.0,1.0
165.0,31.0,1.0
35.0,7562.0,1.0
83.0,62.0,1.0
346.0,0.0,1.0
74.0,15.0,1.0
192.0,176.0,1.0
705.0,397.0,1.0
1631.0,1.0,1.0
86.0,26.0,1.0
403.0,174.0,1.0
1795.0,29.0,1.0
1.0,861.0,1.0
104.0,62.0,1.0
190.0,4.0,1.0
38.0,3.0,1.0
811.0,126.0,1.0
1073.0,1395.0,1.0
405.0,27.0,1.0
268.0,86.0,1.0
222.0,1.0,1.0
370.0,26.0,1.0
157.0,81.0,1.0
98.0,49.0,1.0
347.0,276.0,1.0
193.0,116.0,1.0
955.0,6.0,1.0
586.0,0.0,1.0
412.0,94.0,1.0
548.0,6.0,1.0
46.0,3.0,1.0
23.0,132.0,1.0
672.0,874.0,1.0
15.0,133.0,1.0
125.0,624.0,1.0
141.0,132.0,1.0
980.0,7.0,1.0
919.0,225.0,1.0
104.0,48.0,1.0
29.0,5.0,1.0
8.0,110.0,1.0
461.0,291.0,1.0
548.0,5.0,1.0
142.0,65.0,1.0
168.0,130.0,1.0
103.0,268.0,1.0
178.0,94.0,1.0
489.0,58.0,1.0
1477.0,218.0,1.0
214.0,3.0,1.0
307.0,33.0,1.0
1054.0,26.0,1.0
1073.0,280.0,1.0
165.0,30.0,1.0
112.0,13.0,1.0
396.0,240.0,1.0
294.0,161.0,1.0
852.0,14.0,1.0
87.0,18.0,1.0
824.0,228.0,1.0
295.0,213.0,1.0
308.0,124.0,1.0
0.0,372.0,1.0
1431.0,225.0,1.0
824.0,11.0,1.0
461.0,162.0,1.0
875.0,24.0,1.0
1184.0,6.0,1.0
1286.0,50.0,1.0
490.0,95.0,1.0
20.0,88.0,1.0
154.0,35.0,1.0
175.0,13.0,1.0
172.0,31.0,1.0
1627.0,83.0,1.0
547.0,8.0,1.0
71.0,10.0,1.0
486.0,68.0,1.0
525.0,91.0,1.0
683.0,87.0,1.0
649.0,157.0,1.0
360.0,20.0,1.0
427.0,203.0,1.0
43.0,1.0,1.0
75.0,27.0,1.0
279.0,46.0,1.0
567.0,297.0,1.0
1167.0,12.0,1.0
9.0,3.0,1.0
196.0,7602.0,1.0
18.0,331.0,1.0
79.0,37.0,1.0
1807.0,126.0,1.0
180.0,1.0,1.0
1031.0,172.0,1.0
797.0,51.0,1.0
821.0,35.0,1.0
957.0,154.0,1.0
263.0,254.0,1.0
1602.0,1.0,1.0
882.0,878.0,1.0
1360.0,7.0,1.0
31.0,5.0,1.0
290.0,207.0,1.0
19.0,59.0,1.0
604.0,191.0,1.0
2271.0,45.0,1.0
434.0,319.0,1.0
1488.0,37.0,1.0
541.0,47.0,1.0
53.0,3.0,1.0
25.0,278.0,1.0
496.0,6.0,1.0
34.0,0.0,1.0
806.0,20.0,1.0
68.0,51.0,1.0
875.0,359.0,1.0
1749.0,213.0,1.0
206.0,52.0,1.0
1098.0,144.0,1.0
383.0,39.0,1.0
483.0,6.0,1.0
258.0,0.0,1.0
22.0,107.0,1.0
2148.0,0.0,1.0
354.0,40.0,1.0
35.0,18.0,1.0
105.0,28.0,1.0
797.0,512.0,1.0
279.0,105.0,1.0
173.0,0.0,1.0
452.0,66.0,1.0
563.0,654.0,1.0
286.0,176.0,1.0
334.0,18.0,1.0
459.0,46.0,1.0
1303.0,16.0,1.0
23.0,442.0,1.0
1581.0,57.0,1.0
1060.0,228.0,1.0
1211.0,15.0,1.0
291.0,33.0,1.0
1376.0,143.0,1.0
210.0,50.0,1.0
318.0,123.0,1.0
244.0,11.0,1.0
154.0,41.0,1.0
1317.0,0.0,1.0
112.0,13.0,1.0
955.0,6.0,1.0
142.0,24.0,1.0
6.0,1316.0,1.0
686.0,97.0,1.0
124.0,52.0,1.0
472.0,222.0,1.0
245.0,652.0,1.0
15.0,405.0,1.0
37.0,54.0,1.0
936.0,2.0,1.0
650.0,93.0,1.0
1119.0,27.0,1.0
169.0,2.0,1.0
156.0,50.0,1.0
811.0,753.0,1.0
124.0,18.0,1.0
2117.0,120.0,1.0
1454.0,27.0,1.0
1534.0,257.0,1.0
1458.0,2.0,1.0
1179.0,0.0,1.0
159.0,56.0,1.0
76.0,9.0,1.0
9.0,2.0,1.0
786.0,347.0,1.0
263.0,182.0,1.0
1759.0,66.0,1.0
490.0,1350.0,1.0
823.0,374.0,1.0
1184.0,11.0,1.0
85.0,557.0,1.0
93.0,557.0,1.0
152.0,41.0,1.0
1589.0,336.0,1.0
283.0,34.0,1.0
1808.0,176.0,1.0
375.0,244.0,1.0
128.0,503.0,1.0
1922.0,0.0,1.0
700.0,0.0,1.0
1025.0,142.0,1.0
157.0,57.0,1.0
536.0,22.0,1.0
85.0,1199.0,1.0
571.0,86.0,1.0
33.0,23.0,1.0
814.0,5.0,1.0
62.0,23.0,1.0
2176.0,0.0,1.0
483.0,11.0,1.0
1.0,267.0,1.0
1324.0,215.0,1.0
328.0,283.0,1.0
87.0,33.0,1.0
1136.0,13.0,1.0
189.0,6.0,1.0
5.0,1559.0,1.0
42.0,6.0,1.0
128.0,658.0,1.0
1072.0,179.0,1.0
982.0,28.0,1.0
227.0,178.0,1.0
287.0,184.0,1.0
9.0,40.0,1.0
347.0,106.0,1.0
1589.0,336.0,1.0
2335.0,14.0,1.0
953.0,359.0,1.0
1531.0,45.0,1.0
1375.0,4.0,1.0
8.0,7387.0,1.0
1327.0,42.0,1.0
316.0,106.0,1.0
1168.0,123.0,1.0
584.0,546.0,1.0
346.0,21.0,1.0
91.0,2.0,1.0
398.0,376.0,1.0
173.0,7.0,1.0
1359.0,11.0,1.0
394.0,88.0,1.0
166.0,22.0,1.0
1155.0,86.0,1.0
111.0,0.0,1.0
50.0,8.0,1.0
392.0,176.0,1.0
5.0,137.0,1.0
36.0,8.0,1.0
1573.0,114.0,1.0
140.0,601.0,1.0
797.0,25.0,1.0
1477.0,8.0,1.0
33.0,32.0,1.0
136.0,7564.0,1.0
159.0,293.0,1.0
311.0,32.0,1.0
128.0,158.0,1.0
534.0,421.0,1.0
601.0,4.0,1.0
153.0,0.0,1.0
113.0,97.0,1.0
144.0,23.0,1.0
200.0,28.0,1.0
839.0,41.0,1.0
751.0,198.0,1.0
2335.0,26.0,1.0
94.0,30.0,1.0
746.0,195.0,1.0
355.0,7.0,1.0
264.0,16.0,1.0
1282.0,585.0,1.0
116.0,23.0,1.0
124.0,4.0,1.0
314.0,131.0,1.0
295.0,67.0,1.0
885.0,11.0,1.0
461.0,426.0,1.0
250.0,3.0,1.0
919.0,225.0,1.0
310.0,3.0,1.0
778.0,100.0,1.0
560.0,130.0,1.0
696.0,0.0,1.0
827.0,324.0,1.0
83.0,62.0,1.0
500.0,43.0,1.0
1143.0,738.0,1.0
1000.0,38.0,1.0
112.0,133.0,1.0
795.0,587.0,1.0
682.0,210.0,1.0
308.0,1371.0,1.0
21.0,22.0,1.0
208.0,147.0,1.0
374.0,1389.0,1.0
1845.0,11.0,1.0
797.0,512.0,1.0
248.0,102.0,1.0
215.0,74.0,1.0
38.0,20.0,1.0
12.0,1048.0,1.0
1054.0,5.0,1.0
1565.0,26.0,1.0
654.0,365.0,1.0
23.0,9.0,1.0
1392.0,1387.0,1.0
548.0,106.0,1.0
483.0,92.0,1.0
176.0,165.0,1.0
1690.0,52.0,1.0
502.0,32.0,1.0
655.0,936.0,1.0
112.0,77.0,1.0
1225.0,22.0,1.0
86.0,14.0,1.0
2222.0,70.0,1.0
375.0,14.0,1.0
628.0,32.0,1.0
98.0,1.0,1.0
1253.0,7.0,1.0
23.0,167.0,1.0
325.0,32.0,1.0
579.0,16.0,1.0
117.0,9.0,1.0
795.0,116.0,1.0
1375.0,122.0,1.0
856.0,27.0,1.0
731.0,78.0,1.0
361.0,20.0,1.0
1350.0,12.0,1.0
631.0,23.0,1.0
1756.0,6.0,1.0
1884.0,648.0,1.0
5.0,1177.0,1.0
39.0,17.0,1.0
644.0,99.0,1.0
157.0,0.0,1.0
1190.0,289.0,1.0
248.0,24.0,1.0
192.0,8.0,1.0
2.0,885.0,1.0
128.0,533.0,1.0
1189.0,10.0,1.0
292.0,118.0,1.0
1472.0,65.0,1.0
493.0,58.0,1.0
20.0,16.0,1.0
7.0,334.0,1.0
1374.0,2.0,1.0
1787.0,7.0,1.0
450.0,265.0,1.0
113.0,1384.0,1.0
2416.0,63.0,1.0
26.0,13.0,1.0
2335.0,6.0,1.0
221.0,172.0,1.0
146.0,99.0,1.0
1094.0,1082.0,1.0
579.0,78.0,1.0
280.0,14.0,1.0
84.0,35.0,1.0
1400.0,147.0,1.0
2335.0,232.0,1.0
87.0,7397.0,1.0
157.0,2.0,1.0
506.0,181.0,1.0
397.0,48.0,1.0
247.0,4.0,1.0
74.0,36.0,1.0
457.0,7.0,1.0
202.0,10.0,1.0
189.0,31.0,1.0
292.0,1.0,1.0
497.0,1395.0,1.0
1063.0,5.0,1.0
121.0,35.0,1.0
2994.0,54.0,1.0
1541.0,106.0,1.0
552.0,175.0,1.0
0.0,2401.0,1.0
3.0,144.0,1.0
18.0,294.0,1.0
639.0,41.0,1.0
2222.0,485.0,1.0
57.0,221.0,1.0
30.0,24.0,1.0
100.0,841.0,1.0
1763.0,24.0,1.0
2104.0,38.0,1.0
130.0,10.0,1.0
593.0,0.0,1.0
1534.0,4.0,1.0
500.0,3.0,1.0
539.0,201.0,1.0
1596.0,97.0,1.0
1488.0,210.0,1.0
65.0,19.0,1.0
490.0,7551.0,1.0
1501.0,37.0,1.0
491.0,176.0,1.0
268.0,79.0,1.0
484.0,186.0,1.0
1181.0,12.0,1.0
89.0,49.0,1.0
502.0,15.0,1.0
283.0,8.0,1.0
295.0,87.0,1.0
422.0,3.0,1.0
1201.0,2335.0,1.0
677.0,302.0,1.0
704.0,487.0,1.0
196.0,7602.0,1.0
65.0,31.0,1.0
170.0,68.0,1.0
248.0,33.0,1.0
567.0,71.0,1.0
597.0,133.0,1.0
219.0,70.0,1.0
792.0,56.0,1.0
1385.0,280.0,1.0
156.0,7602.0,1.0
499.0,128.0,1.0
483.0,4.0,1.0
831.0,103.0,1.0
1251.0,225.0,1.0
153.0,105.0,1.0
252.0,82.0,1.0
458.0,34.0,1.0
134.0,8.0,1.0
631.0,5.0,1.0
32.0,17.0,1.0
22.0,107.0,1.0
454.0,0.0,1.0
1144.0,50.0,1.0
108.0,1.0,1.0
778.0,15.0,1.0
87.0,7397.0,1.0
217.0,150.0,1.0
584.0,33.0,1.0
490.0,7551.0,1.0
132.0,1.0,1.0
23.0,4.0,1.0
51.0,6.0,1.0
142.0,24.0,1.0
7.0,982.0,1.0
347.0,106.0,1.0
3253.0,640.0,1.0
198.0,142.0,1.0
68.0,345.0,1.0
176.0,5.0,1.0
116.0,1.0,1.0
24.0,1154.0,1.0
266.0,7579.0,1.0
2368.0,57.0,1.0
497.0,85.0,1.0
325.0,74.0,1.0
680.0,21.0,1.0
1565.0,7.0,1.0
57.0,119.0,1.0
39.0,20.0,1.0
331.0,72.0,1.0
648.0,104.0,1.0
1025.0,687.0,1.0
426.0,111.0,1.0
439.0,22.0,1.0
94.0,55.0,1.0
665.0,18.0,1.0
648.0,117.0,1.0
1064.0,289.0,1.0
30.0,24.0,1.0
84.0,33.0,1.0
1334.0,455.0,1.0
812.0,748.0,1.0
121.0,40.0,1.0
914.0,610.0,1.0
231.0,34.0,1.0
374.0,11.0,1.0
1377.0,35.0,1.0
398.0,362.0,1.0
7334.0,84.0,1.0
120.0,17.0,1.0
747.0,286.0,1.0
1248.0,77.0,1.0
328.0,8.0,1.0
1495.0,0.0,1.0
12.0,1048.0,1.0
182.0,168.0,1.0
24.0,3.0,1.0
1935.0,1.0,1.0
57.0,32.0,1.0
547.0,13.0,1.0
1220.0,7551.0,1.0
84.0,23.0,1.0
141.0,68.0,1.0
1067.0,10.0,1.0
249.0,84.0,1.0
1386.0,1385.0,1.0
2.0,30.0,1.0
601.0,104.0,1.0
823.0,32.0,1.0
400.0,22.0,1.0
1050.0,67.0,1.0
950.0,797.0,1.0
1570.0,7.0,1.0
1469.0,38.0,1.0
418.0,83.0,1.0
515.0,313.0,1.0
61.0,24.0,1.0
584.0,122.0,1.0
685.0,51.0,1.0
42.0,41.0,1.0
279.0,5.0,1.0
1579.0,821.0,1.0
304.0,32.0,1.0
738.0,105.0,1.0
1839.0,29.0,1.0
47.0,41.0,1.0
1061.0,205.0,1.0
1174.0,44.0,1.0
289.0,130.0,1.0
41.0,0.0,1.0
707.0,18.0,1.0
273.0,17.0,1.0
66.0,16.0,1.0
226.0,35.0,1.0
490.0,10.0,1.0
508.0,28.0,1.0
255.0,120.0,1.0
862.0,180.0,1.0
124.0,84.0,1.0
527.0,72.0,1.0
1342.0,114.0,1.0
220.0,6.0,1.0
389.0,143.0,1.0
7334.0,199.0,1.0
57.0,26.0,1.0
648.0,0.0,1.0
71.0,15.0,1.0
51.0,24.0,1.0
279.0,96.0,1.0
7.0,117.0,1.0
650.0,497.0,1.0
1310.0,10.0,1.0
172.0,124.0,1.0
55.0,2.0,1.0
6.0,595.0,1.0
39.0,9.0,1.0
1105.0,1106.0,1.0
407.0,76.0,1.0
346.0,21.0,1.0
255.0,174.0,1.0
1024.0,0.0,1.0
81.0,42.0,1.0
131.0,27.0,1.0
144.0,199.0,1.0
118.0,90.0,1.0
154.0,63.0,1.0
225.0,44.0,1.0
881.0,29.0,1.0
665.0,18.0,1.0
732.0,121.0,1.0
477.0,9.0,1.0
1494.0,68.0,1.0
87.0,42.0,1.0
467.0,3.0,1.0
117.0,71.0,1.0
731.0,78.0,1.0
434.0,4.0,1.0
82.0,50.0,1.0
1248.0,862.0,1.0
153.0,31.0,1.0
917.0,3.0,1.0
258.0,0.0,1.0
185.0,497.0,1.0
144.0,41.0,1.0
1892.0,350.0,1.0
644.0,141.0,1.0
188.0,89.0,1.0
330.0,72.0,1.0
216.0,38.0,1.0
405.0,105.0,1.0
268.0,195.0,1.0
1179.0,176.0,1.0
135.0,94.0,1.0
662.0,49.0,1.0
103.0,232.0,1.0
7334.0,199.0,1.0
14.0,336.0,1.0
884.0,885.0,1.0
46.0,82.0,1.0
7499.0,7481.0,1.0
96.0,2.0,1.0
548.0,7.0,1.0
253.0,88.0,1.0
709.0,9.0,1.0
1073.0,1074.0,1.0
303.0,517.0,1.0
14.0,1207.0,1.0
1037.0,7.0,1.0
373.0,559.0,1.0
125.0,624.0,1.0
1232.0,3.0,1.0
97.0,8.0,1.0
481.0,10.0,1.0
123.0,88.0,1.0
169.0,25.0,1.0
7511.0,9.0,1.0
778.0,30.0,1.0
51.0,1137.0,1.0
116.0,305.0,1.0
210.0,46.0,1.0
1067.0,4.0,1.0
401.0,18.0,1.0
72.0,61.0,1.0
30.0,18.0,1.0
95.0,30.0,1.0
1507.0,10.0,1.0
1367.0,248.0,1.0
57.0,119.0,1.0
461.0,162.0,1.0
1585.0,527.0,1.0
50.0,13.0,1.0
176.0,24.0,1.0
340.0,138.0,1.0
66.0,31.0,1.0
301.0,186.0,1.0
2357.0,94.0,1.0
483.0,20.0,1.0
97.0,86.0,1.0
14.0,603.0,1.0
1033.0,10.0,1.0
9.0,136.0,1.0
1635.0,3.0,1.0
194.0,27.0,1.0
940.0,9.0,1.0
37.0,1147.0,1.0
2907.0,630.0,1.0
364.0,99.0,1.0
577.0,34.0,1.0
93.0,375.0,1.0
1031.0,57.0,1.0
396.0,240.0,1.0
1436.0,129.0,1.0
410.0,94.0,1.0
1211.0,15.0,1.0
159.0,88.0,1.0
113.0,896.0,1.0
3.0,25.0,1.0
1377.0,4.0,1.0
93.0,278.0,1.0
276.0,1.0,1.0
331.0,241.0,1.0
370.0,6.0,1.0
156.0,155.0,1.0
197.0,196.0,1.0
174.0,1.0,1.0
395.0,123.0,1.0
839.0,3.0,1.0
41.0,15.0,1.0
456.0,45.0,1.0
22.0,842.0,1.0
38.0,107.0,1.0
99.0,2.0,1.0
899.0,103.0,1.0
2.0,246.0,1.0
1283.0,96.0,1.0
892.0,4.0,1.0
191.0,498.0,1.0
33.0,10.0,1.0
250.0,3.0,1.0
1531.0,45.0,1.0
167.0,3.0,1.0
335.0,7.0,1.0
525.0,48.0,1.0
472.0,149.0,1.0
179.0,14.0,1.0
202.0,77.0,1.0
47.0,32.0,1.0
502.0,0.0,1.0
39.0,16.0,1.0
397.0,10.0,1.0
495.0,172.0,1.0
434.0,114.0,1.0
7530.0,7520.0,1.0
604.0,93.0,1.0
3336.0,244.0,1.0
797.0,486.0,1.0
982.0,28.0,1.0
128.0,769.0,1.0
515.0,88.0,1.0
58.0,11.0,1.0
140.0,91.0,1.0
129.0,9.0,1.0
48.0,30.0,1.0
963.0,161.0,1.0
109.0,66.0,1.0
7551.0,563.0,1.0
1126.0,112.0,1.0
549.0,160.0,1.0
135.0,2.0,1.0
289.0,32.0,1.0
1516.0,176.0,1.0
542.0,17.0,1.0
290.0,0.0,1.0
197.0,155.0,1.0
147.0,39.0,1.0
506.0,7588.0,1.0
196.0,20.0,1.0
1184.0,6.0,1.0
127.0,80.0,1.0
2000.0,15.0,1.0
91.0,1424.0,1.0
102.0,39.0,1.0
104.0,32.0,1.0
32.0,40.0,1.0
438.0,0.0,1.0
1392.0,1387.0,1.0
3165.0,55.0,1.0
37.0,63.0,1.0
32.0,7564.0,1.0
113.0,97.0,1.0
618.0,83.0,1.0
407.0,312.0,1.0
151.0,36.0,1.0
1759.0,1497.0,1.0
74.0,69.0,1.0
847.0,22.0,1.0
243.0,2.0,1.0
466.0,121.0,1.0
711.0,193.0,1.0
7.0,104.0,1.0
779.0,666.0,1.0
74.0,16.0,1.0
1477.0,218.0,1.0
23.0,1.0,1.0
584.0,33.0,1.0
6013.0,23.0,1.0
649.0,12.0,1.0
719.0,2.0,1.0
10.0,3.0,1.0
1647.0,366.0,1.0
1377.0,33.0,1.0
7425.0,28.0,1.0
256.0,21.0,1.0
210.0,19.0,1.0
636.0,51.0,1.0
1161.0,84.0,1.0
268.0,86.0,1.0
797.0,31.0,1.0
497.0,278.0,1.0
72.0,48.0,1.0
112.0,3.0,1.0
22.0,468.0,1.0
303.0,517.0,1.0
370.0,132.0,1.0
1254.0,27.0,1.0
191.0,103.0,1.0
2286.0,195.0,1.0
83.0,3.0,1.0
50.0,10.0,1.0
920.0,607.0,1.0
87.0,19.0,1.0
2292.0,34.0,1.0
326.0,154.0,1.0
210.0,66.0,1.0
94.0,74.0,1.0
206.0,52.0,1.0
903.0,81.0,1.0
125.0,154.0,1.0
816.0,0.0,1.0
41.0,29.0,1.0
961.0,394.0,1.0
841.0,98.0,1.0
23.0,249.0,1.0
306.0,31.0,1.0
7482.0,7504.0,1.0
849.0,186.0,1.0
3165.0,55.0,1.0
181.0,174.0,1.0
121.0,963.0,1.0
132.0,69.0,1.0
839.0,530.0,1.0
76.0,38.0,1.0
7.0,117.0,1.0
283.0,21.0,1.0
1052.0,91.0,1.0
1350.0,36.0,1.0
189.0,303.0,1.0
1075.0,43.0,1.0
1103.0,610.0,1.0
1185.0,816.0,1.0
535.0,83.0,1.0
101.0,28.0,1.0
465.0,22.0,1.0
115.0,0.0,1.0
239.0,201.0,1.0
7502.0,81.0,1.0
1063.0,31.0,1.0
176.0,809.0,1.0
134.0,42.0,1.0
173.0,172.0,1.0
620.0,23.0,1.0
3073.0,26.0,1.0
695.0,31.0,1.0
776.0,76.0,1.0
203.0,156.0,1.0
823.0,7378.0,1.0
51.0,6.0,1.0
309.0,10.0,1.0
132.0,50.0,1.0
97.0,85.0,1.0
354.0,16.0,1.0
241.0,25.0,1.0
2375.0,115.0,1.0
365.0,3.0,1.0
278.0,63.0,1.0
314.0,41.0,1.0
598.0,4.0,1.0
94.0,30.0,1.0
390.0,6.0,1.0
635.0,0.0,1.0
2296.0,456.0,1.0
686.0,6.0,1.0
128.0,118.0,1.0
282.0,54.0,1.0
14.0,652.0,1.0
1448.0,65.0,1.0
192.0,167.0,1.0
791.0,78.0,1.0
7499.0,7481.0,1.0
290.0,0.0,1.0
81.0,43.0,1.0
1831.0,4.0,1.0
1377.0,4.0,1.0
546.0,8.0,1.0
286.0,5.0,1.0
539.0,201.0,1.0
42.0,2.0,1.0
286.0,11.0,1.0
115.0,33.0,1.0
345.0,145.0,1.0
18.0,579.0,1.0
189.0,42.0,1.0
7385.0,229.0,1.0
531.0,3.0,1.0
1063.0,92.0,1.0
338.0,253.0,1.0
117.0,84.0,1.0
4.0,45.0,1.0
786.0,203.0,1.0
66.0,9.0,1.0
197.0,143.0,1.0
162.0,119.0,1.0
2435.0,34.0,1.0
99.0,2.0,1.0
156.0,7602.0,1.0
2354.0,177.0,1.0
125.0,2330.0,1.0
229.0,179.0,1.0
415.0,71.0,1.0
461.0,0.0,1.0
943.0,304.0,1.0
2416.0,823.0,1.0
157.0,28.0,1.0
688.0,29.0,1.0
412.0,94.0,1.0
1248.0,77.0,1.0
2222.0,485.0,1.0
315.0,39.0,1.0
46.0,13.0,1.0
829.0,104.0,1.0
94.0,103.0,1.0
1707.0,131.0,1.0
50.0,671.0,1.0
29.0,30.0,1.0
175.0,13.0,1.0
300.0,37.0,1.0
37.0,271.0,1.0
7594.0,2.0,1.0
255.0,68.0,1.0
529.0,14.0,1.0
286.0,423.0,1.0
806.0,20.0,1.0
0.0,516.0,1.0
1294.0,0.0,1.0
709.0,9.0,1.0
95.0,113.0,1.0
374.0,163.0,1.0
884.0,2.0,1.0
127.0,10.0,1.0
51.0,6.0,1.0
190.0,84.0,1.0
305.0,137.0,1.0
0.0,1573.0,1.0
2335.0,103.0,1.0
945.0,737.0,1.0
530.0,418.0,1.0
287.0,57.0,1.0
50.0,1.0,1.0
114.0,5.0,1.0
87.0,163.0,1.0
303.0,175.0,1.0
102.0,101.0,1.0
683.0,156.0,1.0
3253.0,431.0,1.0
637.0,6.0,1.0
517.0,175.0,1.0
283.0,96.0,1.0
850.0,39.0,1.0
221.0,117.0,1.0
186.0,55.0,1.0
2416.0,14.0,1.0
5341.0,7.0,1.0
136.0,42.0,1.0
319.0,2.0,1.0
1859.0,0.0,1.0
1486.0,8.0,1.0
22.0,15.0,1.0
374.0,11.0,1.0
294.0,7.0,1.0
10.0,1747.0,1.0
2891.0,56.0,1.0
115.0,10.0,1.0
7334.0,113.0,1.0
436.0,17.0,1.0
291.0,71.0,1.0
292.0,22.0,1.0
840.0,131.0,1.0
44.0,10.0,1.0
229.0,125.0,1.0
119.0,4.0,1.0
318.0,123.0,1.0
3409.0,280.0,1.0
7565.0,82.0,1.0
415.0,47.0,1.0
19.0,40.0,1.0
740.0,50.0,1.0
961.0,7.0,1.0
448.0,216.0,1.0
731.0,10.0,1.0
128.0,118.0,1.0
38.0,230.0,1.0
880.0,177.0,1.0
2865.0,6.0,1.0
1038.0,267.0,1.0
241.0,28.0,1.0
978.0,1527.0,1.0
1578.0,548.0,1.0
1696.0,10.0,1.0
1600.0,107.0,1.0
116.0,68.0,1.0
1063.0,2.0,1.0
592.0,263.0,1.0
331.0,24.0,1.0
139.0,21.0,1.0
411.0,30.0,1.0
824.0,26.0,1.0
588.0,132.0,1.0
120.0,37.0,1.0
250.0,209.0,1.0
144.0,468.0,1.0
659.0,112.0,1.0
1523.0,2.0,1.0
295.0,213.0,1.0
1037.0,359.0,1.0
7546.0,543.0,1.0
484.0,23.0,1.0
747.0,25.0,1.0
5341.0,52.0,1.0
14.0,1207.0,1.0
