160092.0,332358.0,1.0
160092.0,332358.0,1.0
92541.0,165329.0,1.0
47879.0,322486.0,1.0
265891.0,271696.0,1.0
265891.0,271696.0,1.0
265891.0,271696.0,1.0
156085.0,336947.0,1.0
156085.0,336947.0,1.0
40655.0,357628.0,1.0
32987.0,258261.0,1.0
129093.0,206445.0,1.0
147152.0,147154.0,1.0
152685.0,292414.0,1.0
108705.0,384781.0,1.0
108705.0,384781.0,1.0
133507.0,214420.0,1.0
16373.0,75904.0,1.0
316871.0,353697.0,1.0
316871.0,353697.0,1.0
250527.0,323711.0,1.0
320157.0,336087.0,1.0
253395.0,322800.0,1.0
253395.0,322800.0,1.0
31865.0,230027.0,1.0
98608.0,321154.0,1.0
4072.0,142202.0,1.0
10828.0,69706.0,1.0
10828.0,69706.0,1.0
10828.0,69706.0,1.0
148668.0,181937.0,1.0
390461.0,393021.0,1.0
340507.0,387276.0,1.0
321351.0,338466.0,1.0
321351.0,338466.0,1.0
359315.0,359316.0,1.0
180343.0,369703.0,1.0
180343.0,369703.0,1.0
180343.0,369703.0,1.0
180343.0,369703.0,1.0
180343.0,369703.0,1.0
180343.0,369703.0,1.0
38766.0,63809.0,1.0
38766.0,63809.0,1.0
38766.0,63809.0,1.0
38766.0,63809.0,1.0
172736.0,198987.0,1.0
55846.0,258262.0,1.0
55846.0,258262.0,1.0
117876.0,368257.0,1.0
117876.0,368257.0,1.0
91650.0,100730.0,1.0
378118.0,397379.0,1.0
20863.0,20864.0,1.0
267457.0,267458.0,1.0
366131.0,366133.0,1.0
366131.0,366133.0,1.0
339068.0,339069.0,1.0
13701.0,13703.0,1.0
114450.0,148107.0,1.0
114450.0,148107.0,1.0
129093.0,206446.0,1.0
69497.0,384146.0,1.0
69497.0,384146.0,1.0
41973.0,111544.0,1.0
403278.0,413273.0,1.0
403278.0,413273.0,1.0
335058.0,356688.0,1.0
335058.0,356688.0,1.0
335058.0,356688.0,1.0
290412.0,300679.0,1.0
281129.0,284344.0,1.0
119976.0,272697.0,1.0
5457.0,290412.0,1.0
72740.0,336923.0,1.0
373237.0,373239.0,1.0
373237.0,373239.0,1.0
200215.0,414519.0,1.0
217381.0,407479.0,1.0
13865.0,419867.0,1.0
76340.0,323134.0,1.0
159609.0,232591.0,1.0
42410.0,296415.0,1.0
42410.0,296415.0,1.0
42410.0,296415.0,1.0
42410.0,296415.0,1.0
317295.0,362425.0,1.0
67186.0,237994.0,1.0
76108.0,296736.0,1.0
76108.0,296736.0,1.0
76108.0,296736.0,1.0
62049.0,350875.0,1.0
146969.0,240986.0,1.0
5792.0,15574.0,1.0
194268.0,419867.0,1.0
194268.0,419867.0,1.0
243008.0,367688.0,1.0
259818.0,271393.0,1.0
191917.0,231555.0,1.0
336769.0,355611.0,1.0
97991.0,97994.0,1.0
97991.0,97994.0,1.0
371055.0,371056.0,1.0
240305.0,351035.0,1.0
240305.0,351035.0,1.0
364342.0,364347.0,1.0
76440.0,364344.0,1.0
76440.0,364344.0,1.0
80705.0,292414.0,1.0
80705.0,292414.0,1.0
69497.0,381825.0,1.0
69497.0,381825.0,1.0
77772.0,258262.0,1.0
77772.0,258262.0,1.0
77772.0,258262.0,1.0
378120.0,378121.0,1.0
293759.0,408727.0,1.0
27911.0,29562.0,1.0
27911.0,29562.0,1.0
27911.0,29562.0,1.0
372986.0,373239.0,1.0
372986.0,373239.0,1.0
372986.0,373239.0,1.0
232959.0,247208.0,1.0
205430.0,254711.0,1.0
159609.0,331962.0,1.0
355636.0,375117.0,1.0
40804.0,154555.0,1.0
264812.0,264815.0,1.0
413273.0,415078.0,1.0
413273.0,415078.0,1.0
105963.0,279739.0,1.0
105963.0,279739.0,1.0
105963.0,279739.0,1.0
203971.0,330535.0,1.0
203971.0,330535.0,1.0
203971.0,330535.0,1.0
148669.0,186975.0,1.0
148669.0,186975.0,1.0
16298.0,44428.0,1.0
96626.0,96630.0,1.0
290410.0,290412.0,1.0
337203.0,349177.0,1.0
142358.0,357801.0,1.0
33403.0,101605.0,1.0
55846.0,258259.0,1.0
260987.0,260988.0,1.0
260987.0,260988.0,1.0
67768.0,67769.0,1.0
67768.0,67769.0,1.0
245524.0,262162.0,1.0
396549.0,409723.0,1.0
396549.0,409723.0,1.0
396549.0,409723.0,1.0
396549.0,409723.0,1.0
396549.0,409723.0,1.0
396549.0,409723.0,1.0
258800.0,258801.0,1.0
414517.0,414521.0,1.0
414517.0,414521.0,1.0
16298.0,63073.0,1.0
386404.0,417955.0,1.0
189153.0,189154.0,1.0
320944.0,361736.0,1.0
136502.0,208023.0,1.0
41409.0,191162.0,1.0
54995.0,409115.0,1.0
205194.0,259815.0,1.0
404530.0,404532.0,1.0
4999.0,136019.0,1.0
103233.0,350137.0,1.0
21993.0,85903.0,1.0
129377.0,211227.0,1.0
101430.0,222876.0,1.0
229146.0,229150.0,1.0
174776.0,346507.0,1.0
174776.0,346507.0,1.0
422949.0,422950.0,1.0
55499.0,55500.0,1.0
276301.0,321104.0,1.0
360166.0,360168.0,1.0
360166.0,360168.0,1.0
306345.0,306346.0,1.0
102962.0,379606.0,1.0
102962.0,379606.0,1.0
279484.0,414434.0,1.0
342895.0,342896.0,1.0
128887.0,143656.0,1.0
185551.0,185553.0,1.0
185551.0,185553.0,1.0
185551.0,185553.0,1.0
266465.0,281302.0,1.0
404533.0,404536.0,1.0
404533.0,404536.0,1.0
98028.0,405944.0,1.0
98028.0,405944.0,1.0
319381.0,403601.0,1.0
251322.0,403794.0,1.0
163222.0,166893.0,1.0
163222.0,166893.0,1.0
63871.0,99316.0,1.0
138582.0,173219.0,1.0
153003.0,380774.0,1.0
127887.0,182177.0,1.0
127887.0,182177.0,1.0
153583.0,153584.0,1.0
322800.0,357933.0,1.0
43163.0,259324.0,1.0
255046.0,374764.0,1.0
239566.0,287801.0,1.0
11751.0,57923.0,1.0
321706.0,321710.0,1.0
74105.0,152830.0,1.0
73018.0,84357.0,1.0
33249.0,270532.0,1.0
229388.0,415460.0,1.0
229388.0,415460.0,1.0
229388.0,415460.0,1.0
409723.0,409724.0,1.0
102553.0,113995.0,1.0
102553.0,113995.0,1.0
270302.0,371063.0,1.0
270302.0,371063.0,1.0
190154.0,328073.0,1.0
331493.0,331494.0,1.0
331493.0,331494.0,1.0
48841.0,79381.0,1.0
27911.0,164802.0,1.0
325580.0,325582.0,1.0
292308.0,298812.0,1.0
361970.0,370470.0,1.0
237474.0,248702.0,1.0
237474.0,248702.0,1.0
237474.0,248702.0,1.0
291027.0,337298.0,1.0
85998.0,155211.0,1.0
353956.0,372834.0,1.0
353956.0,372834.0,1.0
38532.0,360768.0,1.0
38532.0,360768.0,1.0
212186.0,215135.0,1.0
68672.0,281741.0,1.0
59927.0,155756.0,1.0
11949.0,339486.0,1.0
8033.0,26818.0,1.0
184639.0,184641.0,1.0
184639.0,184641.0,1.0
396449.0,402793.0,1.0
396449.0,402793.0,1.0
396449.0,402793.0,1.0
363707.0,363710.0,1.0
148738.0,348522.0,1.0
72712.0,83036.0,1.0
72712.0,83036.0,1.0
72712.0,83036.0,1.0
79862.0,408446.0,1.0
179709.0,192713.0,1.0
79651.0,239265.0,1.0
102574.0,242795.0,1.0
102574.0,242795.0,1.0
178107.0,339068.0,1.0
178107.0,339068.0,1.0
13862.0,187431.0,1.0
69424.0,69426.0,1.0
98168.0,413768.0,1.0
68671.0,184305.0,1.0
134079.0,187432.0,1.0
279732.0,279733.0,1.0
305066.0,305068.0,1.0
305066.0,305068.0,1.0
305066.0,305068.0,1.0
26294.0,120120.0,1.0
26294.0,120120.0,1.0
41378.0,385882.0,1.0
374340.0,390029.0,1.0
16298.0,85901.0,1.0
16298.0,85901.0,1.0
137773.0,215137.0,1.0
14392.0,38653.0,1.0
185553.0,194906.0,1.0
77750.0,292303.0,1.0
67769.0,68681.0,1.0
67769.0,68681.0,1.0
75773.0,236129.0,1.0
59805.0,59806.0,1.0
105590.0,289153.0,1.0
105590.0,289153.0,1.0
105590.0,289153.0,1.0
229393.0,229394.0,1.0
326855.0,364773.0,1.0
326855.0,364773.0,1.0
326855.0,364773.0,1.0
292303.0,303623.0,1.0
292303.0,303623.0,1.0
46720.0,98469.0,1.0
255366.0,285412.0,1.0
291232.0,325416.0,1.0
50607.0,65720.0,1.0
188211.0,191279.0,1.0
227642.0,267455.0,1.0
227642.0,267455.0,1.0
29914.0,361329.0,1.0
3955.0,59810.0,1.0
3955.0,59810.0,1.0
381202.0,400902.0,1.0
345304.0,345306.0,1.0
101430.0,377324.0,1.0
396549.0,407481.0,1.0
260145.0,338222.0,1.0
293763.0,293768.0,1.0
345845.0,376273.0,1.0
148246.0,299088.0,1.0
40655.0,357628.0,1.0
40655.0,357628.0,1.0
79862.0,289912.0,1.0
29562.0,237105.0,1.0
191164.0,196761.0,1.0
25689.0,361841.0,1.0
25689.0,361841.0,1.0
25689.0,361841.0,1.0
25689.0,361841.0,1.0
26294.0,86190.0,1.0
152327.0,152330.0,1.0
152327.0,152330.0,1.0
131987.0,229392.0,1.0
129185.0,144098.0,1.0
88517.0,406608.0,1.0
62896.0,154179.0,1.0
205194.0,271392.0,1.0
4072.0,22040.0,1.0
191929.0,411023.0,1.0
290410.0,290415.0,1.0
183078.0,222759.0,1.0
361842.0,372833.0,1.0
241482.0,241483.0,1.0
222759.0,222760.0,1.0
73902.0,76922.0,1.0
290409.0,290411.0,1.0
256899.0,386219.0,1.0
78415.0,84321.0,1.0
78415.0,84321.0,1.0
78415.0,84321.0,1.0
191159.0,191160.0,1.0
63435.0,79596.0,1.0
57034.0,384669.0,1.0
57034.0,384669.0,1.0
141953.0,407759.0,1.0
242792.0,242795.0,1.0
242792.0,242795.0,1.0
42913.0,323711.0,1.0
98244.0,99487.0,1.0
175692.0,175697.0,1.0
96748.0,321748.0,1.0
184156.0,187432.0,1.0
184156.0,187432.0,1.0
102962.0,379606.0,1.0
191917.0,231555.0,1.0
307708.0,307709.0,1.0
222149.0,420079.0,1.0
50607.0,240986.0,1.0
90162.0,120120.0,1.0
90162.0,120120.0,1.0
21993.0,85899.0,1.0
320688.0,347987.0,1.0
26655.0,317221.0,1.0
332128.0,339068.0,1.0
332128.0,339068.0,1.0
332128.0,339068.0,1.0
93204.0,425173.0,1.0
35012.0,420476.0,1.0
35012.0,420476.0,1.0
35012.0,420476.0,1.0
63047.0,388804.0,1.0
63047.0,388804.0,1.0
187290.0,187291.0,1.0
7311.0,276801.0,1.0
129207.0,150658.0,1.0
266908.0,266911.0,1.0
104036.0,192880.0,1.0
86356.0,86358.0,1.0
333702.0,339151.0,1.0
69421.0,69423.0,1.0
151106.0,350528.0,1.0
335937.0,335938.0,1.0
95096.0,399049.0,1.0
191260.0,207420.0,1.0
303703.0,311258.0,1.0
77916.0,150907.0,1.0
279484.0,414434.0,1.0
15835.0,97996.0,1.0
151555.0,348523.0,1.0
297526.0,323712.0,1.0
290748.0,405772.0,1.0
290748.0,405772.0,1.0
339217.0,339218.0,1.0
152829.0,152830.0,1.0
152829.0,152830.0,1.0
8172.0,234626.0,1.0
125824.0,231667.0,1.0
370685.0,370686.0,1.0
82253.0,407094.0,1.0
82253.0,407094.0,1.0
287738.0,287739.0,1.0
208837.0,220961.0,1.0
44429.0,95895.0,1.0
323082.0,353697.0,1.0
154179.0,202797.0,1.0
304813.0,304814.0,1.0
304813.0,304814.0,1.0
304813.0,304814.0,1.0
92541.0,128403.0,1.0
290491.0,297660.0,1.0
74580.0,245714.0,1.0
74580.0,245714.0,1.0
179997.0,285511.0,1.0
169581.0,217362.0,1.0
169581.0,217362.0,1.0
169581.0,217362.0,1.0
86355.0,86357.0,1.0
232597.0,249692.0,1.0
324225.0,324229.0,1.0
324225.0,324229.0,1.0
94458.0,409727.0,1.0
164697.0,214438.0,1.0
164697.0,214438.0,1.0
129185.0,138410.0,1.0
41432.0,195082.0,1.0
105654.0,210738.0,0.0
53599.0,135447.0,0.0
53599.0,258878.0,0.0
105654.0,210739.0,0.0
53599.0,258882.0,0.0
105654.0,211813.0,0.0
53599.0,69449.0,0.0
53599.0,258883.0,0.0
53599.0,278033.0,0.0
53599.0,268226.0,0.0
69449.0,258663.0,0.0
53599.0,258878.0,0.0
53599.0,198973.0,0.0
53599.0,198973.0,0.0
69449.0,284825.0,0.0
53599.0,258878.0,0.0
53599.0,258883.0,0.0
115973.0,135447.0,0.0
198973.0,258882.0,0.0
69449.0,258664.0,0.0
53599.0,258879.0,0.0
53599.0,278033.0,0.0
53599.0,69449.0,0.0
258663.0,278033.0,0.0
258664.0,258881.0,0.0
135447.0,258663.0,0.0
115973.0,273534.0,0.0
69449.0,258879.0,0.0
115973.0,268226.0,0.0
135447.0,258881.0,0.0
135447.0,258883.0,0.0
53599.0,258878.0,0.0
115973.0,135447.0,0.0
258880.0,273534.0,0.0
258880.0,273534.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
258878.0,278127.0,0.0
258879.0,268226.0,0.0
115973.0,198973.0,0.0
26240.0,107928.0,0.0
26240.0,107928.0,0.0
26240.0,107928.0,0.0
268226.0,284825.0,0.0
26240.0,145213.0,0.0
258664.0,258879.0,0.0
258664.0,258879.0,0.0
135447.0,258883.0,0.0
198973.0,258878.0,0.0
231501.0,258882.0,0.0
231501.0,258882.0,0.0
231501.0,258882.0,0.0
231501.0,258882.0,0.0
231501.0,258882.0,0.0
53599.0,258880.0,0.0
53599.0,258880.0,0.0
53599.0,278033.0,0.0
44769.0,147154.0,0.0
44769.0,147154.0,0.0
135447.0,258883.0,0.0
135447.0,258883.0,0.0
53599.0,198973.0,0.0
45169.0,57357.0,0.0
26240.0,145212.0,0.0
135447.0,258883.0,0.0
135447.0,258883.0,0.0
26240.0,147153.0,0.0
53599.0,258882.0,0.0
24722.0,130891.0,0.0
135447.0,258664.0,0.0
24722.0,146090.0,0.0
53599.0,258879.0,0.0
57357.0,130893.0,0.0
57357.0,130891.0,0.0
258663.0,258879.0,0.0
105654.0,210738.0,0.0
105654.0,210738.0,0.0
24722.0,130893.0,0.0
258664.0,258878.0,0.0
258664.0,258878.0,0.0
258664.0,258878.0,0.0
198973.0,258883.0,0.0
198973.0,258883.0,0.0
198973.0,258883.0,0.0
145213.0,147152.0,0.0
100480.0,130891.0,0.0
128284.0,167358.0,0.0
231501.0,268226.0,0.0
231501.0,268226.0,0.0
231501.0,268226.0,0.0
45169.0,100480.0,0.0
45169.0,100480.0,0.0
141315.0,248515.0,0.0
75878.0,145213.0,0.0
57357.0,145213.0,0.0
57357.0,145213.0,0.0
100480.0,145213.0,0.0
115973.0,258878.0,0.0
231501.0,258879.0,0.0
231501.0,258879.0,0.0
231501.0,258879.0,0.0
258664.0,278033.0,0.0
52201.0,323567.0,0.0
52201.0,323567.0,0.0
107928.0,130891.0,0.0
45169.0,145212.0,0.0
45169.0,145212.0,0.0
135447.0,231501.0,0.0
258878.0,278033.0,0.0
258878.0,278033.0,0.0
239688.0,311753.0,0.0
141315.0,231852.0,0.0
237994.0,378225.0,0.0
231852.0,239688.0,0.0
130893.0,147152.0,0.0
128723.0,147152.0,0.0
258664.0,258879.0,0.0
258664.0,258879.0,0.0
234813.0,392700.0,0.0
14320.0,147152.0,0.0
87447.0,146090.0,0.0
