2220.0,2608.0,1.0
1951.0,3177.0,1.0
3967.0,100149.0,1.0
1442.0,1352.0,1.0
1690.0,1512.0,1.0
966.0,17069.0,1.0
2721.0,21272.0,1.0
1403.0,913.0,1.0
1469.0,4665.0,1.0
4993.0,661.0,1.0
4774.0,105268.0,1.0
1448.0,4008.0,1.0
3220.0,2842.0,1.0
1336.0,21288.0,1.0
4982.0,4906.0,1.0
5.0,10430.0,1.0
1037.0,82381.0,1.0
7082.0,3178.0,1.0
3017.0,360.0,1.0
4799.0,1090.0,1.0
1687.0,1937.0,1.0
2268.0,3847.0,1.0
5560.0,131602.0,1.0
8081.0,9458.0,1.0
2220.0,4965.0,1.0
450.0,8081.0,1.0
3890.0,77258.0,1.0
2254.0,197.0,1.0
1365.0,16147.0,1.0
944.0,1133.0,1.0
3174.0,3907.0,1.0
1480.0,5913.0,1.0
1288.0,7674.0,1.0
2247.0,3228.0,1.0
352.0,4775.0,1.0
4704.0,311.0,1.0
1334.0,1441.0,1.0
4169.0,33932.0,1.0
2287.0,17069.0,1.0
3112.0,102515.0,1.0
1831.0,57053.0,1.0
9079.0,2278.0,1.0
167.0,63659.0,1.0
352.0,5560.0,1.0
578.0,21312.0,1.0
1705.0,2133.0,1.0
31.0,1865.0,1.0
491.0,709.0,1.0
4447.0,96375.0,1.0
1175.0,1449.0,1.0
4109.0,2904.0,1.0
1304.0,538.0,1.0
3343.0,16993.0,1.0
4876.0,3243.0,1.0
1784.0,1118.0,1.0
4256.0,4365.0,1.0
1685.0,9846.0,1.0
1972.0,9270.0,1.0
2283.0,498.0,1.0
1456.0,10197.0,1.0
2719.0,1891.0,1.0
4489.0,17011.0,1.0
1502.0,29632.0,1.0
1474.0,44611.0,1.0
5611.0,10923.0,1.0
4361.0,3907.0,1.0
3372.0,3017.0,1.0
3149.0,106.0,1.0
3583.0,107810.0,1.0
4643.0,17011.0,1.0
1821.0,33952.0,1.0
2258.0,16995.0,1.0
2022.0,77232.0,1.0
3041.0,3895.0,1.0
5913.0,66460.0,1.0
475.0,16948.0,1.0
913.0,2287.0,1.0
9116.0,2895.0,1.0
7759.0,16973.0,1.0
1218.0,317.0,1.0
4489.0,33959.0,1.0
2267.0,113682.0,1.0
2955.0,94705.0,1.0
147.0,3871.0,1.0
3870.0,1119.0,1.0
2058.0,3691.0,1.0
1306.0,3204.0,1.0
1505.0,23561.0,1.0
167.0,6868.0,1.0
3696.0,2547.0,1.0
3249.0,17073.0,1.0
4256.0,11136.0,1.0
735.0,16775.0,1.0
1605.0,3338.0,1.0
6943.0,578.0,1.0
1478.0,18.0,1.0
155.0,3247.0,1.0
3194.0,3845.0,1.0
1380.0,1880.0,1.0
311.0,1361.0,1.0
345.0,7682.0,1.0
7343.0,3194.0,1.0
1359.0,1610.0,1.0
31.0,1322.0,1.0
211.0,6810.0,1.0
2287.0,3139.0,1.0
2488.0,2489.0,1.0
5566.0,21277.0,1.0
671.0,13506.0,1.0
1608.0,4155.0,1.0
4775.0,17392.0,1.0
9066.0,1494.0,1.0
2262.0,17354.0,1.0
702.0,1609.0,1.0
4554.0,1336.0,1.0
167.0,1480.0,1.0
1810.0,10630.0,1.0
1278.0,3656.0,1.0
4704.0,82360.0,1.0
353.0,9079.0,1.0
1354.0,2040.0,1.0
2721.0,709.0,1.0
353.0,1511.0,1.0
1394.0,1810.0,1.0
3168.0,6827.0,1.0
4748.0,2339.0,1.0
3906.0,9640.0,1.0
1463.0,48792.0,1.0
454.0,3856.0,1.0
1477.0,17072.0,1.0
3041.0,1609.0,1.0
353.0,57078.0,1.0
707.0,709.0,1.0
4270.0,365.0,1.0
167.0,9675.0,1.0
1502.0,1313.0,1.0
816.0,16947.0,1.0
88.0,4173.0,1.0
1037.0,3178.0,1.0
1378.0,23477.0,1.0
3186.0,10197.0,1.0
1362.0,3848.0,1.0
353.0,1784.0,1.0
352.0,709.0,1.0
851.0,5882.0,1.0
1480.0,21310.0,1.0
1951.0,4270.0,1.0
1687.0,94968.0,1.0
1622.0,5213.0,1.0
3240.0,2271.0,1.0
6488.0,48792.0,1.0
1541.0,6055.0,1.0
3573.0,6321.0,1.0
1288.0,2286.0,1.0
2220.0,2941.0,1.0
1327.0,96116.0,1.0
453.0,21642.0,1.0
974.0,82383.0,1.0
671.0,3915.0,1.0
4587.0,7084.0,1.0
4774.0,19416.0,1.0
1322.0,1951.0,1.0
5560.0,92832.0,1.0
715.0,17020.0,1.0
1687.0,6810.0,1.0
6888.0,897.0,1.0
1441.0,17392.0,1.0
183.0,1937.0,1.0
4959.0,7855.0,1.0
8762.0,3622.0,1.0
549.0,23561.0,1.0
3921.0,103985.0,1.0
809.0,57788.0,1.0
4336.0,450.0,1.0
312.0,1687.0,1.0
5200.0,48792.0,1.0
4906.0,17396.0,1.0
1231.0,5517.0,1.0
1959.0,1946.0,1.0
8624.0,135.0,1.0
3921.0,410.0,1.0
6332.0,1376.0,1.0
6800.0,33979.0,1.0
353.0,2007.0,1.0
1605.0,9365.0,1.0
3270.0,7660.0,1.0
5517.0,111613.0,1.0
5756.0,23532.0,1.0
1865.0,7855.0,1.0
2220.0,51682.0,1.0
2339.0,2941.0,1.0
1328.0,17026.0,1.0
2936.0,6894.0,1.0
974.0,5078.0,1.0
4948.0,6719.0,1.0
6894.0,323.0,1.0
353.0,10260.0,1.0
671.0,105411.0,1.0
6810.0,7589.0,1.0
1477.0,27271.0,1.0
6347.0,453.0,1.0
1647.0,3833.0,1.0
735.0,2339.0,1.0
7766.0,63691.0,1.0
1845.0,1802.0,1.0
1893.0,6021.0,1.0
337.0,4169.0,1.0
2515.0,6911.0,1.0
3054.0,6236.0,1.0
1687.0,12509.0,1.0
1647.0,16563.0,1.0
2980.0,26168.0,1.0
7856.0,6221.0,1.0
169.0,16973.0,1.0
1955.0,1891.0,1.0
8145.0,21859.0,1.0
3870.0,3884.0,1.0
3210.0,6488.0,1.0
1458.0,1866.0,1.0
6607.0,1867.0,1.0
2183.0,17074.0,1.0
6891.0,4799.0,1.0
1378.0,1869.0,1.0
2804.0,5339.0,1.0
1359.0,1578.0,1.0
1352.0,6943.0,1.0
453.0,33964.0,1.0
1336.0,63694.0,1.0
5397.0,691.0,1.0
3358.0,1328.0,1.0
2118.0,3915.0,1.0
3156.0,365.0,1.0
1443.0,2261.0,1.0
7759.0,57099.0,1.0
1547.0,5395.0,1.0
2804.0,3163.0,1.0
169.0,1682.0,1.0
5087.0,2577.0,1.0
816.0,6743.0,1.0
8115.0,22757.0,1.0
323.0,115949.0,1.0
5051.0,5148.0,1.0
7821.0,715.0,1.0
441.0,1925.0,1.0
353.0,21300.0,1.0
6559.0,2505.0,1.0
1480.0,4916.0,1.0
7080.0,30816.0,1.0
1622.0,2265.0,1.0
2183.0,101472.0,1.0
2982.0,4117.0,1.0
2975.0,76334.0,1.0
1951.0,14883.0,1.0
311.0,1867.0,1.0
831.0,1457.0,1.0
8316.0,1333.0,1.0
1798.0,3280.0,1.0
1485.0,21642.0,1.0
2639.0,79380.0,1.0
8585.0,1499.0,1.0
2183.0,92799.0,1.0
175.0,107743.0,1.0
1322.0,17418.0,1.0
370.0,4169.0,1.0
2220.0,5252.0,1.0
735.0,58794.0,1.0
1321.0,33975.0,1.0
5079.0,1512.0,1.0
780.0,6338.0,1.0
8568.0,3903.0,1.0
3249.0,27254.0,1.0
2799.0,1495.0,1.0
1480.0,113312.0,1.0
6965.0,3216.0,1.0
298.0,2344.0,1.0
3418.0,4154.0,1.0
4748.0,1491.0,1.0
4906.0,17030.0,1.0
5065.0,105031.0,1.0
310.0,3882.0,1.0
6645.0,58746.0,1.0
2344.0,97842.0,1.0
999.0,1756.0,1.0
5.0,4874.0,1.0
7658.0,555.0,1.0
3882.0,8427.0,1.0
1278.0,5777.0,1.0
1547.0,10369.0,1.0
1218.0,1380.0,1.0
147.0,92816.0,1.0
1218.0,105568.0,1.0
155.0,63696.0,1.0
2220.0,109108.0,1.0
4640.0,7766.0,1.0
4910.0,6911.0,1.0
2283.0,10430.0,1.0
6716.0,7939.0,1.0
1278.0,103609.0,1.0
6613.0,79380.0,1.0
1017.0,1547.0,1.0
3162.0,3890.0,1.0
1221.0,365.0,1.0
888.0,16973.0,1.0
1322.0,115949.0,1.0
1296.0,8350.0,1.0
3321.0,17374.0,1.0
2270.0,691.0,1.0
555.0,16940.0,1.0
578.0,114212.0,1.0
1300.0,9686.0,1.0
2804.0,1955.0,1.0
5213.0,13303.0,1.0
3512.0,3890.0,1.0
6559.0,2505.0,1.0
5.0,3903.0,1.0
1608.0,1361.0,1.0
1024.0,2288.0,1.0
6332.0,360.0,1.0
4874.0,106853.0,1.0
5321.0,851.0,1.0
6008.0,19826.0,1.0
1604.0,3240.0,1.0
707.0,709.0,1.0
454.0,3358.0,1.0
2665.0,135.0,1.0
708.0,4101.0,1.0
578.0,5544.0,1.0
3303.0,77232.0,1.0
1608.0,3860.0,1.0
913.0,9234.0,1.0
3864.0,11445.0,1.0
538.0,6338.0,1.0
9538.0,5033.0,1.0
2941.0,2984.0,1.0
1037.0,17069.0,1.0
735.0,4167.0,1.0
1221.0,1017.0,1.0
2344.0,17008.0,1.0
3116.0,17343.0,1.0
450.0,127085.0,1.0
2258.0,108458.0,1.0
6057.0,17354.0,1.0
966.0,27210.0,1.0
1396.0,1955.0,1.0
1403.0,22985.0,1.0
1831.0,2358.0,1.0
4080.0,6726.0,1.0
1757.0,1819.0,1.0
5171.0,2987.0,1.0
6368.0,1334.0,1.0
3876.0,9870.0,1.0
1447.0,17381.0,1.0
1288.0,17381.0,1.0
5224.0,7829.0,1.0
1017.0,17013.0,1.0
6055.0,11445.0,1.0
5225.0,1361.0,1.0
1691.0,1451.0,1.0
8991.0,4982.0,1.0
1955.0,4360.0,1.0
816.0,831.0,1.0
312.0,1504.0,1.0
1361.0,9846.0,1.0
1463.0,453.0,1.0
3363.0,1488.0,1.0
2804.0,312.0,1.0
851.0,3358.0,1.0
370.0,1274.0,1.0
1952.0,6329.0,1.0
1984.0,453.0,1.0
1029.0,1685.0,1.0
106.0,1685.0,1.0
1029.0,4540.0,1.0
1356.0,2433.0,1.0
715.0,1984.0,1.0
3483.0,57064.0,1.0
7082.0,12598.0,1.0
353.0,100372.0,1.0
9665.0,4308.0,1.0
671.0,17041.0,1.0
1328.0,27210.0,1.0
1376.0,2579.0,1.0
3656.0,450.0,1.0
4775.0,16115.0,1.0
2505.0,8034.0,1.0
1335.0,450.0,1.0
3216.0,3615.0,1.0
6487.0,29155.0,1.0
175.0,16933.0,1.0
6645.0,95502.0,1.0
3234.0,1364.0,1.0
5424.0,18051.0,1.0
6800.0,1373.0,1.0
464.0,3709.0,1.0
1608.0,2125.0,1.0
7410.0,1323.0,1.0
2472.0,211.0,1.0
4542.0,27274.0,1.0
1484.0,4948.0,1.0
4742.0,10260.0,1.0
3228.0,5522.0,1.0
3043.0,1378.0,1.0
2557.0,27208.0,1.0
1608.0,3855.0,1.0
709.0,1090.0,1.0
1894.0,1891.0,1.0
1447.0,5148.0,1.0
317.0,122226.0,1.0
4489.0,63710.0,1.0
1495.0,17391.0,1.0
2557.0,8665.0,1.0
1480.0,36385.0,1.0
3921.0,9457.0,1.0
1305.0,2271.0,1.0
2247.0,7145.0,1.0
1972.0,111100.0,1.0
3041.0,3851.0,1.0
2335.0,6438.0,1.0
4447.0,1882.0,1.0
999.0,1506.0,1.0
1486.0,4080.0,1.0
1403.0,1494.0,1.0
1458.0,2665.0,1.0
9439.0,8332.0,1.0
3177.0,8546.0,1.0
5570.0,13733.0,1.0
1330.0,105121.0,1.0
5773.0,17354.0,1.0
1610.0,1891.0,1.0
3372.0,1361.0,1.0
1691.0,17019.0,1.0
7599.0,2286.0,1.0
1690.0,4169.0,1.0
3878.0,3889.0,1.0
1358.0,23259.0,1.0
5148.0,12535.0,1.0
1029.0,33960.0,1.0
5566.0,5561.0,1.0
4948.0,27267.0,1.0
1447.0,114346.0,1.0
4256.0,2174.0,1.0
3709.0,21264.0,1.0
1497.0,4169.0,1.0
7856.0,1024.0,1.0
3292.0,4492.0,1.0
1447.0,17036.0,1.0
1334.0,17396.0,1.0
3343.0,63705.0,1.0
2790.0,10197.0,1.0
1787.0,111100.0,1.0
1682.0,4959.0,1.0
3186.0,5882.0,1.0
4613.0,1480.0,1.0
5455.0,57087.0,1.0
2842.0,33932.0,1.0
3890.0,17030.0,1.0
4360.0,1002.0,1.0
2197.0,2347.0,1.0
1505.0,92170.0,1.0
3840.0,58786.0,1.0
2271.0,17072.0,1.0
6825.0,1647.0,1.0
3157.0,3583.0,1.0
3204.0,4232.0,1.0
1478.0,311.0,1.0
8359.0,949.0,1.0
2979.0,2980.0,1.0
727.0,1505.0,1.0
2337.0,8544.0,1.0
2024.0,954.0,1.0
3116.0,5148.0,1.0
1893.0,1296.0,1.0
4770.0,6800.0,1.0
4948.0,17374.0,1.0
5588.0,715.0,1.0
1288.0,7855.0,1.0
167.0,345.0,1.0
7208.0,27271.0,1.0
1355.0,1373.0,1.0
1474.0,1509.0,1.0
1306.0,1457.0,1.0
3736.0,107887.0,1.0
9673.0,4643.0,1.0
2947.0,16973.0,1.0
155.0,5882.0,1.0
3802.0,105673.0,1.0
5267.0,102256.0,1.0
9673.0,16351.0,1.0
2220.0,3334.0,1.0
1487.0,3890.0,1.0
2466.0,1682.0,1.0
3178.0,10369.0,1.0
3204.0,361.0,1.0
1463.0,33960.0,1.0
1358.0,2431.0,1.0
3240.0,4357.0,1.0
1685.0,17026.0,1.0
5079.0,95563.0,1.0
1951.0,17392.0,1.0
1274.0,4948.0,1.0
6487.0,1866.0,1.0
1274.0,2505.0,1.0
1289.0,655.0,1.0
1955.0,28937.0,1.0
8316.0,244.0,1.0
2256.0,496.0,1.0
4153.0,96564.0,1.0
5.0,1352.0,1.0
167.0,109527.0,1.0
6321.0,904.0,1.0
6021.0,6332.0,1.0
727.0,715.0,1.0
3168.0,23561.0,1.0
673.0,63689.0,1.0
2901.0,17017.0,1.0
1361.0,5213.0,1.0
921.0,120348.0,1.0
5555.0,4948.0,1.0
6008.0,2254.0,1.0
1325.0,1359.0,1.0
6482.0,108806.0,1.0
7660.0,539.0,1.0
1024.0,63689.0,1.0
1951.0,17074.0,1.0
421.0,655.0,1.0
549.0,3178.0,1.0
1784.0,7855.0,1.0
1328.0,27279.0,1.0
1322.0,97491.0,1.0
1396.0,4360.0,1.0
1267.0,94791.0,1.0
167.0,1482.0,1.0
317.0,7682.0,1.0
3017.0,14440.0,1.0
3876.0,715.0,1.0
2721.0,97985.0,1.0
8145.0,1492.0,1.0
211.0,165.0,1.0
1447.0,1705.0,1.0
3116.0,17396.0,1.0
735.0,3624.0,1.0
1352.0,27265.0,1.0
2975.0,94825.0,1.0
1268.0,105673.0,1.0
3174.0,6465.0,1.0
309.0,8960.0,1.0
370.0,16933.0,1.0
3178.0,30517.0,1.0
3280.0,63710.0,1.0
5517.0,99345.0,1.0
1327.0,104460.0,1.0
4169.0,4542.0,1.0
921.0,3177.0,1.0
167.0,4774.0,1.0
1480.0,58789.0,1.0
6836.0,656.0,1.0
5.0,17072.0,1.0
6864.0,1504.0,1.0
353.0,97336.0,1.0
2265.0,4704.0,1.0
2040.0,17046.0,1.0
735.0,3570.0,1.0
175.0,16996.0,1.0
160.0,16708.0,1.0
1863.0,6810.0,1.0
780.0,1348.0,1.0
7766.0,1152.0,1.0
913.0,5213.0,1.0
3864.0,1322.0,1.0
323.0,1348.0,1.0
4173.0,94369.0,1.0
4256.0,4485.0,1.0
1356.0,1863.0,1.0
1442.0,98336.0,1.0
5079.0,99793.0,1.0
4554.0,1499.0,1.0
1478.0,33975.0,1.0
1328.0,3194.0,1.0
6021.0,245.0,1.0
4155.0,4640.0,1.0
3162.0,16926.0,1.0
450.0,7855.0,1.0
2955.0,58741.0,1.0
167.0,19261.0,1.0
365.0,9234.0,1.0
167.0,4556.0,1.0
5560.0,14118.0,1.0
2118.0,17392.0,1.0
2955.0,92847.0,1.0
1505.0,102344.0,1.0
1017.0,1882.0,1.0
2344.0,16331.0,1.0
9675.0,111240.0,1.0
4540.0,6852.0,1.0
2010.0,16935.0,1.0
6199.0,16927.0,1.0
8665.0,27187.0,1.0
3889.0,1327.0,1.0
8715.0,102679.0,1.0
1274.0,1002.0,1.0
3834.0,3848.0,1.0
1488.0,33932.0,1.0
904.0,7682.0,1.0
135.0,6822.0,1.0
5980.0,3247.0,1.0
1494.0,2339.0,1.0
1278.0,12535.0,1.0
1300.0,19103.0,1.0
578.0,655.0,1.0
2347.0,3139.0,1.0
5068.0,966.0,1.0
1444.0,57105.0,1.0
2282.0,3249.0,1.0
4447.0,4775.0,1.0
1288.0,4874.0,1.0
1364.0,17036.0,1.0
211.0,106.0,1.0
3363.0,7080.0,1.0
8629.0,10428.0,1.0
851.0,5590.0,1.0
904.0,169.0,1.0
155.0,2010.0,1.0
2118.0,16982.0,1.0
2214.0,41035.0,1.0
2280.0,4154.0,1.0
155.0,5773.0,1.0
1362.0,3851.0,1.0
7564.0,1713.0,1.0
1948.0,2258.0,1.0
897.0,1259.0,1.0
1332.0,23477.0,1.0
2996.0,578.0,1.0
1480.0,123982.0,1.0
1741.0,98024.0,1.0
5409.0,3139.0,1.0
245.0,3723.0,1.0
4755.0,1682.0,1.0
3676.0,1754.0,1.0
1378.0,1090.0,1.0
2677.0,3343.0,1.0
135.0,1404.0,1.0
3246.0,10428.0,1.0
7080.0,17418.0,1.0
370.0,4167.0,1.0
2719.0,1512.0,1.0
5.0,1456.0,1.0
671.0,1328.0,1.0
211.0,8930.0,1.0
175.0,63716.0,1.0
8628.0,8630.0,1.0
5.0,16971.0,1.0
966.0,66483.0,1.0
7599.0,3250.0,1.0
1441.0,3343.0,1.0
4756.0,11063.0,1.0
130.0,2889.0,1.0
4485.0,7658.0,1.0
167.0,3363.0,1.0
167.0,107097.0,1.0
2691.0,1894.0,1.0
1334.0,33931.0,1.0
731.0,128087.0,1.0
4556.0,5.0,1.0
310.0,5541.0,1.0
2254.0,1488.0,1.0
1620.0,4665.0,1.0
4117.0,10197.0,1.0
4234.0,8034.0,1.0
5148.0,16933.0,1.0
1605.0,1474.0,1.0
4556.0,1578.0,1.0
1948.0,1541.0,1.0
5560.0,5148.0,1.0
3165.0,1095.0,1.0
4655.0,245.0,1.0
167.0,111576.0,1.0
6151.0,6152.0,1.0
7589.0,2579.0,1.0
211.0,673.0,1.0
1305.0,7371.0,1.0
1029.0,1479.0,1.0
5522.0,53659.0,1.0
2428.0,1605.0,1.0
197.0,16926.0,1.0
1690.0,549.0,1.0
550.0,3521.0,1.0
1321.0,33960.0,1.0
3320.0,1494.0,1.0
2283.0,2341.0,1.0
4746.0,105378.0,1.0
3884.0,1497.0,1.0
3615.0,5291.0,1.0
370.0,17014.0,1.0
2183.0,3321.0,1.0
2220.0,3921.0,1.0
3898.0,13135.0,1.0
1477.0,4234.0,1.0
2691.0,6943.0,1.0
2174.0,352.0,1.0
2335.0,1787.0,1.0
1480.0,95151.0,1.0
3079.0,309.0,1.0
2037.0,3802.0,1.0
4101.0,5522.0,1.0
5517.0,60090.0,1.0
904.0,28937.0,1.0
165.0,4587.0,1.0
135.0,1494.0,1.0
1334.0,2355.0,1.0
5.0,105371.0,1.0
167.0,5213.0,1.0
1322.0,118906.0,1.0
2197.0,56167.0,1.0
1478.0,3220.0,1.0
2425.0,16997.0,1.0
7766.0,121971.0,1.0
1512.0,1891.0,1.0
3246.0,5882.0,1.0
1302.0,17073.0,1.0
1303.0,95545.0,1.0
7776.0,28937.0,1.0
1321.0,13518.0,1.0
2611.0,16608.0,1.0
2267.0,5148.0,1.0
175.0,4655.0,1.0
353.0,1453.0,1.0
197.0,16926.0,1.0
5517.0,96483.0,1.0
7082.0,11445.0,1.0
5455.0,27192.0,1.0
851.0,23259.0,1.0
155.0,1348.0,1.0
2901.0,16997.0,1.0
1650.0,2505.0,1.0
735.0,7096.0,1.0
3270.0,5213.0,1.0
1478.0,26168.0,1.0
1037.0,48792.0,1.0
8544.0,1955.0,1.0
715.0,77262.0,1.0
3899.0,1650.0,1.0
3860.0,5540.0,1.0
2183.0,17041.0,1.0
816.0,1352.0,1.0
1300.0,1449.0,1.0
1511.0,97842.0,1.0
1487.0,1894.0,1.0
3186.0,17344.0,1.0
1517.0,2283.0,1.0
735.0,3872.0,1.0
167.0,1972.0,1.0
3303.0,410.0,1.0
2980.0,352.0,1.0
2965.0,129593.0,1.0
167.0,110351.0,1.0
1335.0,1321.0,1.0
4153.0,23515.0,1.0
3139.0,3017.0,1.0
135.0,656.0,1.0
5550.0,1894.0,1.0
2804.0,5517.0,1.0
6943.0,23561.0,1.0
1952.0,108269.0,1.0
3334.0,80801.0,1.0
2557.0,17011.0,1.0
4114.0,27216.0,1.0
175.0,1037.0,1.0
6488.0,99345.0,1.0
211.0,9846.0,1.0
135.0,12701.0,1.0
7355.0,109995.0,1.0
3587.0,17041.0,1.0
1303.0,2287.0,1.0
52.0,1863.0,1.0
316.0,913.0,1.0
175.0,4910.0,1.0
1305.0,32937.0,1.0
9265.0,2183.0,1.0
1444.0,63696.0,1.0
1937.0,131064.0,1.0
135.0,2291.0,1.0
2996.0,5561.0,1.0
7759.0,57076.0,1.0
1466.0,365.0,1.0
1512.0,16982.0,1.0
1269.0,33964.0,1.0
966.0,104460.0,1.0
1029.0,2577.0,1.0
1448.0,1352.0,1.0
5171.0,4916.0,1.0
491.0,39054.0,1.0
5126.0,16936.0,1.0
1396.0,17013.0,1.0
18.0,21258.0,1.0
1492.0,1495.0,1.0
167.0,108126.0,1.0
4360.0,7371.0,1.0
1450.0,77262.0,1.0
106.0,3343.0,1.0
48.0,2998.0,1.0
3157.0,48780.0,1.0
167.0,112068.0,1.0
4047.0,3303.0,1.0
750.0,5148.0,1.0
3183.0,17396.0,1.0
1029.0,1454.0,1.0
167.0,17140.0,1.0
594.0,596.0,1.0
353.0,76334.0,1.0
735.0,2282.0,1.0
4704.0,92825.0,1.0
4643.0,5561.0,1.0
365.0,963.0,1.0
6836.0,17416.0,1.0
8872.0,311.0,1.0
5945.0,8665.0,1.0
4114.0,77232.0,1.0
1300.0,22450.0,1.0
1327.0,10197.0,1.0
4556.0,27218.0,1.0
1447.0,1348.0,1.0
1259.0,5566.0,1.0
7316.0,16973.0,1.0
3723.0,33959.0,1.0
4666.0,79380.0,1.0
2993.0,966.0,1.0
2975.0,102378.0,1.0
5560.0,1403.0,1.0
816.0,2466.0,1.0
1029.0,120559.0,1.0
1492.0,67729.0,1.0
1335.0,1466.0,1.0
2889.0,33971.0,1.0
3921.0,7646.0,1.0
5.0,3802.0,1.0
5456.0,8427.0,1.0
1605.0,92839.0,1.0
3696.0,1787.0,1.0
2378.0,66470.0,1.0
6496.0,2265.0,1.0
1231.0,4492.0,1.0
1683.0,102652.0,1.0
2267.0,3915.0,1.0
6800.0,57076.0,1.0
1322.0,111240.0,1.0
2220.0,3298.0,1.0
3391.0,2337.0,1.0
211.0,1506.0,1.0
8135.0,1328.0,1.0
2348.0,1504.0,1.0
4959.0,17048.0,1.0
6822.0,94517.0,1.0
5396.0,21264.0,1.0
441.0,94252.0,1.0
2671.0,104488.0,1.0
1476.0,1502.0,1.0
3834.0,3898.0,1.0
52.0,14584.0,1.0
1060.0,10260.0,1.0
2642.0,3303.0,1.0
3418.0,9640.0,1.0
9282.0,16933.0,1.0
337.0,6832.0,1.0
1463.0,17404.0,1.0
2256.0,5021.0,1.0
2347.0,6055.0,1.0
6836.0,6726.0,1.0
2335.0,3691.0,1.0
4640.0,2947.0,1.0
4489.0,16925.0,1.0
306.0,197.0,1.0
1307.0,365.0,1.0
5071.0,63694.0,1.0
851.0,1480.0,1.0
2733.0,15582.0,1.0
4948.0,23509.0,1.0
1511.0,17012.0,1.0
2268.0,21255.0,1.0
2936.0,1404.0,1.0
4967.0,453.0,1.0
1473.0,57788.0,1.0
3903.0,17354.0,1.0
52.0,1488.0,1.0
3196.0,878.0,1.0
7015.0,2040.0,1.0
312.0,3343.0,1.0
2466.0,1152.0,1.0
3861.0,94012.0,1.0
782.0,197.0,1.0
1024.0,118823.0,1.0
1442.0,14492.0,1.0
1289.0,28937.0,1.0
1468.0,10808.0,1.0
1321.0,3183.0,1.0
913.0,17374.0,1.0
1493.0,114346.0,1.0
671.0,3691.0,1.0
2850.0,97965.0,1.0
4101.0,5522.0,1.0
1474.0,3189.0,1.0
2355.0,63691.0,1.0
549.0,23477.0,1.0
7759.0,57076.0,1.0
9675.0,100607.0,1.0
462.0,1334.0,1.0
8935.0,1925.0,1.0
2287.0,77241.0,1.0
5517.0,4770.0,1.0
2282.0,111100.0,1.0
1456.0,14996.0,1.0
4336.0,7145.0,1.0
3165.0,1095.0,1.0
4906.0,27192.0,1.0
1300.0,26289.0,1.0
1290.0,3177.0,1.0
9992.0,3615.0,1.0
3845.0,2282.0,1.0
2842.0,27212.0,1.0
2278.0,14586.0,1.0
5517.0,115355.0,1.0
851.0,29632.0,1.0
3383.0,3709.0,1.0
1305.0,27211.0,1.0
838.0,28937.0,1.0
640.0,10358.0,1.0
52.0,2842.0,1.0
7208.0,1306.0,1.0
904.0,3847.0,1.0
1029.0,108725.0,1.0
1278.0,92839.0,1.0
1487.0,2799.0,1.0
715.0,2987.0,1.0
1687.0,1378.0,1.0
6726.0,63650.0,1.0
3372.0,13733.0,1.0
4117.0,4080.0,1.0
453.0,1289.0,1.0
1458.0,1334.0,1.0
3930.0,809.0,1.0
4489.0,1952.0,1.0
1103.0,1333.0,1.0
4744.0,4169.0,1.0
4256.0,7080.0,1.0
351.0,9265.0,1.0
944.0,1133.0,1.0
3802.0,4167.0,1.0
4665.0,125007.0,1.0
910.0,3177.0,1.0
464.0,11604.0,1.0
1488.0,66499.0,1.0
3931.0,16922.0,1.0
3889.0,2799.0,1.0
3373.0,475.0,1.0
352.0,3884.0,1.0
8665.0,33955.0,1.0
435.0,94425.0,1.0
4779.0,1336.0,1.0
3270.0,16744.0,1.0
1495.0,2339.0,1.0
323.0,1288.0,1.0
450.0,31838.0,1.0
1474.0,3898.0,1.0
6943.0,1821.0,1.0
1447.0,1441.0,1.0
7855.0,17344.0,1.0
3321.0,4447.0,1.0
2197.0,2288.0,1.0
2037.0,913.0,1.0
1304.0,3870.0,1.0
52.0,3249.0,1.0
4153.0,4704.0,1.0
9457.0,28993.0,1.0
4234.0,2287.0,1.0
3209.0,4256.0,1.0
9672.0,2579.0,1.0
4548.0,9673.0,1.0
1075.0,1336.0,1.0
197.0,63710.0,1.0
727.0,1002.0,1.0
632.0,48765.0,1.0
5560.0,3915.0,1.0
6482.0,5051.0,1.0
696.0,1972.0,1.0
4906.0,111577.0,1.0
1605.0,1288.0,1.0
9757.0,17073.0,1.0
7080.0,16974.0,1.0
1463.0,122824.0,1.0
3220.0,4087.0,1.0
2040.0,33960.0,1.0
2429.0,4361.0,1.0
1489.0,4489.0,1.0
1787.0,6800.0,1.0
1362.0,3828.0,1.0
365.0,6943.0,1.0
160.0,3890.0,1.0
1322.0,115949.0,1.0
3860.0,2280.0,1.0
1865.0,2579.0,1.0
167.0,16203.0,1.0
351.0,93309.0,1.0
3174.0,23512.0,1.0
8112.0,6559.0,1.0
2010.0,16001.0,1.0
4155.0,7845.0,1.0
9909.0,3303.0,1.0
2358.0,1327.0,1.0
1476.0,309.0,1.0
245.0,2677.0,1.0
735.0,4774.0,1.0
5139.0,96979.0,1.0
1955.0,23078.0,1.0
10101.0,3856.0,1.0
3218.0,46460.0,1.0
4080.0,109702.0,1.0
9846.0,17030.0,1.0
1605.0,63689.0,1.0
1289.0,23259.0,1.0
6488.0,33975.0,1.0
4072.0,33938.0,1.0
1443.0,2484.0,1.0
1327.0,2271.0,1.0
