948.0,954.0,1.0
2133.0,5373.0,1.0
317.0,1288.0,1.0
1328.0,1891.0,1.0
2339.0,5051.0,1.0
1780.0,13792.0,1.0
1001.0,1495.0,1.0
450.0,3587.0,1.0
1487.0,39781.0,1.0
1379.0,1289.0,1.0
169.0,48793.0,1.0
2665.0,1499.0,1.0
353.0,1446.0,1.0
1682.0,1404.0,1.0
3847.0,63716.0,1.0
913.0,946.0,1.0
5.0,130892.0,1.0
2804.0,3422.0,1.0
135.0,1075.0,1.0
1037.0,9458.0,1.0
337.0,1289.0,1.0
5.0,108126.0,1.0
555.0,1306.0,1.0
2505.0,4959.0,1.0
2251.0,6055.0,1.0
88.0,5456.0,1.0
3624.0,4489.0,1.0
2286.0,19876.0,1.0
1365.0,10369.0,1.0
353.0,11300.0,1.0
555.0,1404.0,1.0
3504.0,1334.0,1.0
655.0,3915.0,1.0
1480.0,124891.0,1.0
1355.0,1369.0,1.0
869.0,1605.0,1.0
539.0,1605.0,1.0
1488.0,8665.0,1.0
1361.0,122970.0,1.0
1352.0,1221.0,1.0
1441.0,119473.0,1.0
2804.0,3802.0,1.0
3343.0,94863.0,1.0
3231.0,3201.0,1.0
1394.0,10630.0,1.0
1274.0,4167.0,1.0
3646.0,63692.0,1.0
167.0,101266.0,1.0
3587.0,5395.0,1.0
3184.0,6800.0,1.0
2804.0,1494.0,1.0
2337.0,8488.0,1.0
1477.0,80787.0,1.0
3615.0,9282.0,1.0
1352.0,119699.0,1.0
2577.0,3338.0,1.0
2975.0,94791.0,1.0
1441.0,16922.0,1.0
353.0,17396.0,1.0
1001.0,1358.0,1.0
851.0,3358.0,1.0
1302.0,3303.0,1.0
2557.0,128120.0,1.0
353.0,1604.0,1.0
2733.0,4890.0,1.0
1321.0,7644.0,1.0
3204.0,7674.0,1.0
1357.0,1604.0,1.0
450.0,1327.0,1.0
2904.0,9686.0,1.0
578.0,715.0,1.0
1608.0,1095.0,1.0
3186.0,63705.0,1.0
143.0,102503.0,1.0
3174.0,97606.0,1.0
167.0,370.0,1.0
353.0,3907.0,1.0
1321.0,1352.0,1.0
1356.0,1365.0,1.0
3860.0,3851.0,1.0
1380.0,12700.0,1.0
4169.0,17393.0,1.0
3862.0,450.0,1.0
944.0,1133.0,1.0
904.0,63694.0,1.0
167.0,111254.0,1.0
3898.0,106644.0,1.0
1037.0,5561.0,1.0
2355.0,11445.0,1.0
1502.0,1441.0,1.0
1231.0,6829.0,1.0
3921.0,9921.0,1.0
671.0,1959.0,1.0
3211.0,9846.0,1.0
1955.0,17374.0,1.0
2348.0,9228.0,1.0
454.0,28117.0,1.0
1487.0,63716.0,1.0
167.0,2984.0,1.0
904.0,16982.0,1.0
1352.0,117270.0,1.0
715.0,27192.0,1.0
661.0,9757.0,1.0
1376.0,1483.0,1.0
1332.0,2942.0,1.0
1278.0,5777.0,1.0
1060.0,102580.0,1.0
1463.0,2286.0,1.0
165.0,2799.0,1.0
1444.0,27210.0,1.0
551.0,1547.0,1.0
2601.0,6236.0,1.0
778.0,12547.0,1.0
323.0,6911.0,1.0
2220.0,1909.0,1.0
4144.0,365.0,1.0
1512.0,122043.0,1.0
1321.0,67846.0,1.0
913.0,5213.0,1.0
2283.0,1869.0,1.0
3334.0,18761.0,1.0
2344.0,9270.0,1.0
135.0,3343.0,1.0
2998.0,97842.0,1.0
2579.0,4169.0,1.0
1505.0,2135.0,1.0
684.0,3890.0,1.0
3326.0,3922.0,1.0
2842.0,4360.0,1.0
353.0,3856.0,1.0
3851.0,3828.0,1.0
1037.0,2690.0,1.0
2335.0,4992.0,1.0
2901.0,33990.0,1.0
1478.0,4169.0,1.0
1485.0,4874.0,1.0
3177.0,9080.0,1.0
2271.0,1492.0,1.0
2339.0,93.0,1.0
2133.0,27216.0,1.0
2118.0,515.0,1.0
1487.0,10973.0,1.0
167.0,3228.0,1.0
2657.0,23259.0,1.0
1274.0,16926.0,1.0
155.0,3247.0,1.0
878.0,4169.0,1.0
1095.0,3845.0,1.0
4256.0,21256.0,1.0
1355.0,1363.0,1.0
143.0,97858.0,1.0
1313.0,5882.0,1.0
734.0,17011.0,1.0
1477.0,109882.0,1.0
3512.0,3915.0,1.0
3183.0,6848.0,1.0
3881.0,1288.0,1.0
462.0,23561.0,1.0
450.0,3906.0,1.0
1017.0,6800.0,1.0
1231.0,3870.0,1.0
3230.0,9282.0,1.0
88.0,4173.0,1.0
317.0,5544.0,1.0
878.0,10897.0,1.0
921.0,17337.0,1.0
487.0,4256.0,1.0
1866.0,4542.0,1.0
1474.0,2161.0,1.0
1620.0,17373.0,1.0
317.0,17063.0,1.0
2398.0,791.0,1.0
3321.0,5617.0,1.0
1379.0,57087.0,1.0
3736.0,57076.0,1.0
3321.0,6064.0,1.0
2839.0,2183.0,1.0
1493.0,5148.0,1.0
1863.0,3851.0,1.0
2040.0,691.0,1.0
211.0,6726.0,1.0
464.0,16933.0,1.0
881.0,48792.0,1.0
974.0,1505.0,1.0
2579.0,19259.0,1.0
791.0,17058.0,1.0
1352.0,121865.0,1.0
1304.0,48780.0,1.0
1872.0,5.0,1.0
3391.0,1457.0,1.0
3220.0,3211.0,1.0
735.0,11002.0,1.0
2691.0,63716.0,1.0
966.0,26168.0,1.0
3321.0,23477.0,1.0
2998.0,16926.0,1.0
337.0,3908.0,1.0
1322.0,121103.0,1.0
1037.0,23532.0,1.0
462.0,946.0,1.0
1300.0,79380.0,1.0
1313.0,33944.0,1.0
2220.0,9467.0,1.0
701.0,702.0,1.0
450.0,2505.0,1.0
1605.0,117270.0,1.0
1984.0,966.0,1.0
167.0,8544.0,1.0
1278.0,33959.0,1.0
1622.0,16973.0,1.0
1690.0,116079.0,1.0
251.0,10873.0,1.0
4068.0,2486.0,1.0
3656.0,28779.0,1.0
3112.0,77262.0,1.0
1466.0,1002.0,1.0
1379.0,2271.0,1.0
1469.0,5188.0,1.0
2337.0,4117.0,1.0
4101.0,57078.0,1.0
370.0,1328.0,1.0
1380.0,7084.0,1.0
450.0,23510.0,1.0
155.0,3723.0,1.0
3230.0,117306.0,1.0
2636.0,1441.0,1.0
1328.0,57094.0,1.0
1565.0,916.0,1.0
3249.0,33931.0,1.0
167.0,18.0,1.0
1466.0,1289.0,1.0
93.0,3174.0,1.0
2306.0,3189.0,1.0
160.0,1348.0,1.0
3183.0,2677.0,1.0
2466.0,23515.0,1.0
1622.0,22969.0,1.0
1497.0,453.0,1.0
2248.0,2287.0,1.0
2578.0,365.0,1.0
715.0,116316.0,1.0
1352.0,2987.0,1.0
3037.0,108479.0,1.0
2515.0,1333.0,1.0
1431.0,1482.0,1.0
1547.0,27267.0,1.0
1266.0,95629.0,1.0
831.0,120020.0,1.0
353.0,2218.0,1.0
3112.0,5561.0,1.0
3139.0,2579.0,1.0
3338.0,58744.0,1.0
352.0,5555.0,1.0
1686.0,3131.0,1.0
1362.0,3905.0,1.0
3906.0,9640.0,1.0
3321.0,33979.0,1.0
323.0,3178.0,1.0
851.0,2344.0,1.0
1304.0,913.0,1.0
1307.0,19876.0,1.0
2118.0,17374.0,1.0
4360.0,7845.0,1.0
1485.0,117270.0,1.0
1605.0,5773.0,1.0
197.0,1480.0,1.0
3130.0,5424.0,1.0
2010.0,3847.0,1.0
661.0,2557.0,1.0
1358.0,102652.0,1.0
435.0,94431.0,1.0
167.0,25554.0,1.0
791.0,17048.0,1.0
1380.0,1494.0,1.0
2428.0,2041.0,1.0
169.0,17036.0,1.0
3184.0,1494.0,1.0
1328.0,2579.0,1.0
353.0,27489.0,1.0
549.0,3321.0,1.0
4153.0,82383.0,1.0
3041.0,715.0,1.0
1090.0,4542.0,1.0
1754.0,2677.0,1.0
816.0,95728.0,1.0
966.0,97491.0,1.0
1984.0,118380.0,1.0
435.0,454.0,1.0
1784.0,3249.0,1.0
3690.0,1378.0,1.0
1622.0,1333.0,1.0
2980.0,311.0,1.0
5.0,17381.0,1.0
1699.0,453.0,1.0
671.0,92155.0,1.0
323.0,4080.0,1.0
1231.0,3232.0,1.0
306.0,105115.0,1.0
3343.0,8930.0,1.0
1325.0,197.0,1.0
3921.0,16744.0,1.0
1361.0,122022.0,1.0
4256.0,1547.0,1.0
3583.0,8488.0,1.0
3709.0,17059.0,1.0
1865.0,52.0,1.0
353.0,102884.0,1.0
1266.0,101797.0,1.0
167.0,100401.0,1.0
1037.0,77264.0,1.0
3043.0,4153.0,1.0
3372.0,4494.0,1.0
1541.0,3177.0,1.0
1466.0,1511.0,1.0
1278.0,4643.0,1.0
1512.0,1891.0,1.0
1364.0,3828.0,1.0
1378.0,9846.0,1.0
2842.0,27212.0,1.0
1477.0,4640.0,1.0
353.0,691.0,1.0
167.0,1444.0,1.0
3139.0,16973.0,1.0
1442.0,2955.0,1.0
1865.0,6055.0,1.0
1327.0,4489.0,1.0
1959.0,4948.0,1.0
1511.0,16926.0,1.0
841.0,1444.0,1.0
175.0,92155.0,1.0
2473.0,17375.0,1.0
5.0,27280.0,1.0
167.0,92799.0,1.0
3847.0,3834.0,1.0
1819.0,67846.0,1.0
3802.0,4959.0,1.0
1358.0,1303.0,1.0
1300.0,21300.0,1.0
1231.0,851.0,1.0
4153.0,211.0,1.0
1757.0,95657.0,1.0
551.0,2579.0,1.0
2901.0,7276.0,1.0
1029.0,17041.0,1.0
129.0,130.0,1.0
1478.0,6055.0,1.0
3326.0,3334.0,1.0
3798.0,496.0,1.0
1274.0,3615.0,1.0
3798.0,3041.0,1.0
771.0,1274.0,1.0
4153.0,538.0,1.0
831.0,4770.0,1.0
2010.0,3847.0,1.0
921.0,4169.0,1.0
1898.0,46975.0,1.0
2344.0,97491.0,1.0
2161.0,109126.0,1.0
1444.0,66464.0,1.0
3847.0,5291.0,1.0
812.0,8496.0,1.0
1267.0,82360.0,1.0
1305.0,3890.0,1.0
1485.0,1495.0,1.0
816.0,2466.0,1.0
1079.0,6645.0,1.0
3903.0,6025.0,1.0
1467.0,6822.0,1.0
1321.0,33943.0,1.0
4069.0,3915.0,1.0
2895.0,23532.0,1.0
2007.0,21264.0,1.0
316.0,11600.0,1.0
2925.0,365.0,1.0
2133.0,77232.0,1.0
1075.0,17063.0,1.0
3178.0,17375.0,1.0
211.0,1787.0,1.0
2220.0,18791.0,1.0
556.0,1955.0,1.0
3280.0,44282.0,1.0
353.0,3512.0,1.0
167.0,1622.0,1.0
1690.0,1333.0,1.0
1687.0,4087.0,1.0
555.0,1491.0,1.0
1541.0,2282.0,1.0
1305.0,17014.0,1.0
2466.0,1509.0,1.0
1810.0,2118.0,1.0
1984.0,33951.0,1.0
3889.0,2799.0,1.0
1484.0,9228.0,1.0
2037.0,3847.0,1.0
1403.0,97889.0,1.0
1603.0,3234.0,1.0
851.0,3186.0,1.0
2842.0,17069.0,1.0
5.0,1296.0,1.0
1831.0,23543.0,1.0
1453.0,5.0,1.0
851.0,1504.0,1.0
1959.0,2557.0,1.0
2947.0,2505.0,1.0
167.0,80802.0,1.0
1480.0,109246.0,1.0
3183.0,23512.0,1.0
2118.0,5611.0,1.0
1652.0,77264.0,1.0
809.0,7855.0,1.0
3828.0,17391.0,1.0
1480.0,124694.0,1.0
1322.0,4775.0,1.0
1480.0,5947.0,1.0
1684.0,2842.0,1.0
1469.0,63705.0,1.0
1352.0,124891.0,1.0
352.0,1757.0,1.0
1687.0,2040.0,1.0
1867.0,17007.0,1.0
1802.0,5033.0,1.0
317.0,3343.0,1.0
2733.0,99513.0,1.0
1266.0,32026.0,1.0
812.0,1404.0,1.0
1952.0,8629.0,1.0
3921.0,104546.0,1.0
5.0,126836.0,1.0
782.0,197.0,1.0
1482.0,33939.0,1.0
106.0,33939.0,1.0
743.0,3915.0,1.0
211.0,1605.0,1.0
1494.0,97648.0,1.0
353.0,1356.0,1.0
1269.0,112586.0,1.0
1274.0,63712.0,1.0
2397.0,3177.0,1.0
2218.0,6079.0,1.0
1487.0,10132.0,1.0
4101.0,31709.0,1.0
1376.0,4494.0,1.0
2358.0,3129.0,1.0
1441.0,4080.0,1.0
966.0,63705.0,1.0
3736.0,99520.0,1.0
1289.0,28937.0,1.0
1474.0,21158.0,1.0
2486.0,11604.0,1.0
2268.0,3370.0,1.0
2850.0,92816.0,1.0
1454.0,49935.0,1.0
353.0,10558.0,1.0
1321.0,107930.0,1.0
175.0,17358.0,1.0
211.0,2144.0,1.0
1029.0,3186.0,1.0
4485.0,2340.0,1.0
353.0,7646.0,1.0
1378.0,23468.0,1.0
3174.0,119523.0,1.0
1604.0,6482.0,1.0
2557.0,117716.0,1.0
3876.0,14228.0,1.0
949.0,58812.0,1.0
715.0,18482.0,1.0
1458.0,5.0,1.0
1456.0,2803.0,1.0
1332.0,3204.0,1.0
1489.0,6743.0,1.0
1474.0,4748.0,1.0
1447.0,1334.0,1.0
4101.0,3222.0,1.0
2839.0,1488.0,1.0
2466.0,1972.0,1.0
2248.0,1348.0,1.0
5.0,11002.0,1.0
4192.0,1682.0,1.0
2473.0,1238.0,1.0
2888.0,57074.0,1.0
2657.0,3845.0,1.0
1495.0,122993.0,1.0
1502.0,3249.0,1.0
1608.0,6800.0,1.0
709.0,175.0,1.0
524.0,526.0,1.0
1951.0,130502.0,1.0
1478.0,4492.0,1.0
167.0,100088.0,1.0
538.0,3833.0,1.0
3583.0,10251.0,1.0
4350.0,3871.0,1.0
1364.0,20741.0,1.0
1602.0,3995.0,1.0
1650.0,1321.0,1.0
1002.0,21310.0,1.0
735.0,143.0,1.0
2850.0,4489.0,1.0
809.0,9326.0,1.0
3220.0,1378.0,1.0
735.0,2271.0,1.0
1001.0,1682.0,1.0
1605.0,3228.0,1.0
2657.0,6163.0,1.0
3646.0,5517.0,1.0
2254.0,4774.0,1.0
211.0,3230.0,1.0
2358.0,7682.0,1.0
3168.0,17012.0,1.0
3334.0,5561.0,1.0
3230.0,46975.0,1.0
2790.0,18.0,1.0
1364.0,33931.0,1.0
2254.0,32197.0,1.0
1948.0,8546.0,1.0
812.0,578.0,1.0
1652.0,6534.0,1.0
211.0,3163.0,1.0
715.0,974.0,1.0
2183.0,16775.0,1.0
1608.0,3250.0,1.0
1687.0,2283.0,1.0
1602.0,7390.0,1.0
4308.0,16927.0,1.0
1690.0,5561.0,1.0
904.0,131471.0,1.0
3321.0,7047.0,1.0
2998.0,16973.0,1.0
2980.0,1441.0,1.0
3211.0,4169.0,1.0
4256.0,1288.0,1.0
1024.0,2183.0,1.0
4256.0,106716.0,1.0
441.0,2139.0,1.0
1952.0,17042.0,1.0
3210.0,5171.0,1.0
3139.0,1865.0,1.0
1365.0,117294.0,1.0
549.0,3249.0,1.0
1454.0,95545.0,1.0
1365.0,16933.0,1.0
317.0,438.0,1.0
1017.0,17391.0,1.0
1296.0,1352.0,1.0
370.0,1441.0,1.0
1480.0,1482.0,1.0
1361.0,10132.0,1.0
2268.0,100149.0,1.0
1030.0,7766.0,1.0
3326.0,1547.0,1.0
732.0,8659.0,1.0
2665.0,63665.0,1.0
3157.0,57089.0,1.0
2264.0,3967.0,1.0
1869.0,4494.0,1.0
3184.0,7855.0,1.0
3177.0,23561.0,1.0
4489.0,4540.0,1.0
1352.0,16975.0,1.0
352.0,1486.0,1.0
3898.0,94554.0,1.0
2398.0,3890.0,1.0
1493.0,90215.0,1.0
715.0,63710.0,1.0
691.0,3905.0,1.0
3656.0,5213.0,1.0
3902.0,702.0,1.0
353.0,1468.0,1.0
1313.0,98503.0,1.0
3691.0,16995.0,1.0
1492.0,1541.0,1.0
1682.0,27187.0,1.0
353.0,13506.0,1.0
1374.0,1361.0,1.0
3640.0,1504.0,1.0
155.0,2677.0,1.0
1376.0,1647.0,1.0
1605.0,3852.0,1.0
3856.0,104630.0,1.0
831.0,1444.0,1.0
4361.0,3130.0,1.0
395.0,2901.0,1.0
1480.0,27211.0,1.0
1687.0,94863.0,1.0
1504.0,1604.0,1.0
1480.0,5913.0,1.0
2133.0,103498.0,1.0
2133.0,3183.0,1.0
168.0,97277.0,1.0
167.0,19826.0,1.0
365.0,3931.0,1.0
1267.0,838.0,1.0
2505.0,7855.0,1.0
155.0,17030.0,1.0
3521.0,3232.0,1.0
1966.0,4080.0,1.0
5.0,691.0,1.0
2898.0,6800.0,1.0
661.0,17041.0,1.0
2557.0,1075.0,1.0
1504.0,30043.0,1.0
3178.0,6488.0,1.0
3615.0,56167.0,1.0
31.0,7080.0,1.0
1380.0,1475.0,1.0
1810.0,98582.0,1.0
1494.0,3890.0,1.0
1866.0,410.0,1.0
1893.0,2339.0,1.0
1274.0,27279.0,1.0
2220.0,3017.0,1.0
4489.0,5544.0,1.0
167.0,1274.0,1.0
3619.0,1499.0,1.0
441.0,96564.0,1.0
2339.0,33754.0,1.0
715.0,27281.0,1.0
636.0,3930.0,1.0
323.0,17046.0,1.0
1469.0,3890.0,1.0
1865.0,63691.0,1.0
1361.0,13303.0,1.0
838.0,3210.0,1.0
2218.0,3017.0,1.0
3017.0,17354.0,1.0
323.0,1450.0,1.0
1504.0,3615.0,1.0
715.0,33932.0,1.0
2118.0,128315.0,1.0
3358.0,21642.0,1.0
2799.0,106.0,1.0
3675.0,1492.0,1.0
3228.0,27262.0,1.0
1882.0,4906.0,1.0
1474.0,103313.0,1.0
3157.0,3736.0,1.0
3321.0,2335.0,1.0
496.0,1685.0,1.0
889.0,2276.0,1.0
1378.0,1784.0,1.0
1331.0,2579.0,1.0
2955.0,7682.0,1.0
3845.0,77232.0,1.0
2901.0,30816.0,1.0
1326.0,66494.0,1.0
462.0,3483.0,1.0
831.0,1457.0,1.0
735.0,1972.0,1.0
1336.0,100017.0,1.0
1483.0,9188.0,1.0
1685.0,4948.0,1.0
3422.0,1937.0,1.0
2736.0,4244.0,1.0
1444.0,17363.0,1.0
2998.0,116711.0,1.0
1506.0,16973.0,1.0
1608.0,3828.0,1.0
780.0,4665.0,1.0
353.0,6715.0,1.0
515.0,21312.0,1.0
1306.0,1984.0,1.0
3861.0,9051.0,1.0
1296.0,116711.0,1.0
1278.0,4169.0,1.0
3163.0,18780.0,1.0
3723.0,3834.0,1.0
1652.0,1512.0,1.0
1352.0,63716.0,1.0
904.0,5291.0,1.0
3906.0,4357.0,1.0
353.0,7343.0,1.0
1442.0,1787.0,1.0
2248.0,1494.0,1.0
1608.0,13135.0,1.0
353.0,94517.0,1.0
2398.0,122993.0,1.0
175.0,2347.0,1.0
913.0,8504.0,1.0
3231.0,3848.0,1.0
454.0,3363.0,1.0
1361.0,17354.0,1.0
1697.0,125747.0,1.0
3834.0,106.0,1.0
4489.0,5148.0,1.0
211.0,4650.0,1.0
75.0,4087.0,1.0
167.0,108702.0,1.0
3280.0,92797.0,1.0
655.0,1002.0,1.0
2358.0,20996.0,1.0
3326.0,1504.0,1.0
2183.0,28937.0,1.0
2114.0,2133.0,1.0
1604.0,4234.0,1.0
2010.0,66501.0,1.0
735.0,7807.0,1.0
4485.0,14149.0,1.0
1810.0,791.0,1.0
1466.0,1894.0,1.0
3321.0,101430.0,1.0
491.0,92847.0,1.0
2790.0,6828.0,1.0
3871.0,17379.0,1.0
450.0,126559.0,1.0
904.0,6613.0,1.0
743.0,2994.0,1.0
2657.0,82147.0,1.0
1891.0,10390.0,1.0
167.0,311.0,1.0
475.0,4296.0,1.0
2895.0,109817.0,1.0
1480.0,102587.0,1.0
167.0,24851.0,1.0
3691.0,82359.0,1.0
851.0,5590.0,1.0
913.0,3890.0,1.0
656.0,1952.0,1.0
3343.0,4874.0,1.0
3292.0,10563.0,1.0
1335.0,1494.0,1.0
1024.0,17047.0,1.0
2286.0,28937.0,1.0
1474.0,21642.0,1.0
3149.0,1946.0,1.0
211.0,1016.0,1.0
2277.0,9539.0,1.0
167.0,94585.0,1.0
1602.0,1017.0,1.0
1231.0,309.0,1.0
1361.0,5071.0,1.0
999.0,4704.0,1.0
2895.0,10132.0,1.0
3343.0,109702.0,1.0
1365.0,1502.0,1.0
1325.0,410.0,1.0
211.0,21312.0,1.0
167.0,1478.0,1.0
1454.0,16440.0,1.0
1304.0,2996.0,1.0
3905.0,27254.0,1.0
1488.0,105254.0,1.0
1882.0,122043.0,1.0
3680.0,63657.0,1.0
1450.0,95760.0,1.0
1296.0,23515.0,1.0
450.0,791.0,1.0
3303.0,438.0,1.0
2271.0,2197.0,1.0
306.0,323.0,1.0
1431.0,4154.0,1.0
2256.0,3211.0,1.0
709.0,365.0,1.0
2358.0,96703.0,1.0
3881.0,496.0,1.0
5.0,103208.0,1.0
946.0,10428.0,1.0
578.0,1037.0,1.0
167.0,3240.0,1.0
966.0,3216.0,1.0
52.0,1334.0,1.0
4155.0,4785.0,1.0
2125.0,5122.0,1.0
2719.0,19162.0,1.0
167.0,96696.0,1.0
1259.0,5566.0,1.0
1305.0,92847.0,1.0
3872.0,1447.0,1.0
52.0,7674.0,1.0
1327.0,14228.0,1.0
2347.0,15639.0,1.0
3076.0,1690.0,1.0
1365.0,6055.0,1.0
2466.0,3138.0,1.0
4169.0,27275.0,1.0
167.0,555.0,1.0
1473.0,3334.0,1.0
2271.0,2486.0,1.0
365.0,10630.0,1.0
2271.0,2197.0,1.0
1509.0,103869.0,1.0
1323.0,4820.0,1.0
2220.0,1446.0,1.0
4256.0,12326.0,1.0
1683.0,5456.0,1.0
1333.0,1037.0,1.0
1321.0,118004.0,1.0
3017.0,58786.0,1.0
1352.0,1278.0,1.0
1756.0,18.0,1.0
1865.0,1497.0,1.0
1453.0,1502.0,1.0
1480.0,4655.0,1.0
1821.0,5945.0,1.0
3213.0,48758.0,1.0
3178.0,92797.0,1.0
4256.0,3890.0,1.0
18.0,1303.0,1.0
2058.0,17013.0,1.0
2358.0,3845.0,1.0
2286.0,3210.0,1.0
2341.0,3249.0,1.0
1937.0,6055.0,1.0
1017.0,112950.0,1.0
1966.0,549.0,1.0
2790.0,27205.0,1.0
1037.0,9458.0,1.0
2256.0,661.0,1.0
3338.0,33931.0,1.0
1266.0,108260.0,1.0
3139.0,3168.0,1.0
4153.0,19102.0,1.0
549.0,3249.0,1.0
1362.0,4117.0,1.0
1493.0,656.0,1.0
1488.0,16926.0,1.0
2339.0,5051.0,1.0
2755.0,63716.0,1.0
2288.0,8960.0,1.0
155.0,671.0,1.0
1478.0,63696.0,1.0
1865.0,5213.0,1.0
167.0,8350.0,1.0
735.0,12260.0,1.0
167.0,3521.0,1.0
143.0,1865.0,1.0
4101.0,104630.0,1.0
1699.0,106.0,1.0
1305.0,17393.0,1.0
3078.0,3079.0,1.0
306.0,5148.0,1.0
3881.0,1578.0,1.0
1951.0,120322.0,1.0
1444.0,4492.0,1.0
1691.0,1302.0,1.0
632.0,913.0,1.0
1359.0,1608.0,1.0
167.0,111844.0,1.0
1937.0,1017.0,1.0
1485.0,709.0,1.0
2350.0,1865.0,1.0
1274.0,5051.0,1.0
1380.0,1710.0,1.0
3177.0,101111.0,1.0
4520.0,1494.0,1.0
3372.0,15529.0,1.0
1362.0,1685.0,1.0
2339.0,111100.0,1.0
1336.0,6488.0,1.0
1259.0,2971.0,1.0
3802.0,10369.0,1.0
1037.0,1288.0,1.0
155.0,3723.0,1.0
1259.0,5409.0,1.0
4336.0,17412.0,1.0
1477.0,33975.0,1.0
1288.0,7145.0,1.0
2341.0,3280.0,1.0
1947.0,1955.0,1.0
3895.0,4234.0,1.0
167.0,104911.0,1.0
731.0,3861.0,1.0
838.0,1119.0,1.0
2601.0,352.0,1.0
3247.0,5148.0,1.0
904.0,7682.0,1.0
2355.0,1274.0,1.0
4080.0,115267.0,1.0
2344.0,27268.0,1.0
2010.0,128179.0,1.0
2799.0,21288.0,1.0
3338.0,15136.0,1.0
3615.0,3194.0,1.0
3483.0,57098.0,1.0
1328.0,1480.0,1.0
167.0,1750.0,1.0
2306.0,1466.0,1.0
2557.0,17063.0,1.0
1682.0,100372.0,1.0
974.0,1505.0,1.0
2947.0,10369.0,1.0
966.0,31838.0,1.0
4489.0,79404.0,1.0
2010.0,9458.0,1.0
1683.0,97666.0,1.0
1431.0,2266.0,1.0
2929.0,1313.0,1.0
3245.0,95700.0,1.0
3222.0,3884.0,1.0
2286.0,15156.0,1.0
1489.0,3249.0,1.0
812.0,7855.0,1.0
5.0,17048.0,1.0
155.0,23477.0,1.0
1378.0,4494.0,1.0
2256.0,40303.0,1.0
5.0,1119.0,1.0
1497.0,2842.0,1.0
361.0,17377.0,1.0
370.0,1447.0,1.0
1322.0,655.0,1.0
2347.0,2282.0,1.0
3186.0,17404.0,1.0
1361.0,2263.0,1.0
3931.0,9282.0,1.0
3178.0,9188.0,1.0
2347.0,913.0,1.0
4169.0,17007.0,1.0
3851.0,513.0,1.0
4256.0,17836.0,1.0
2755.0,2271.0,1.0
4154.0,14652.0,1.0
1486.0,1866.0,1.0
816.0,3358.0,1.0
3372.0,6332.0,1.0
1480.0,5395.0,1.0
1866.0,6911.0,1.0
3967.0,197.0,1.0
175.0,27262.0,1.0
93.0,21314.0,1.0
1095.0,1303.0,1.0
1296.0,17354.0,1.0
782.0,1457.0,1.0
1453.0,1650.0,1.0
3234.0,3194.0,1.0
3856.0,7644.0,1.0
167.0,1495.0,1.0
1497.0,1869.0,1.0
2466.0,3905.0,1.0
1549.0,3170.0,1.0
167.0,2850.0,1.0
450.0,1302.0,1.0
3573.0,108618.0,1.0
3573.0,2486.0,1.0
167.0,97366.0,1.0
2335.0,1348.0,1.0
1305.0,114385.0,1.0
2895.0,29632.0,1.0
944.0,3691.0,1.0
1781.0,23561.0,1.0
2790.0,4542.0,1.0
353.0,96116.0,1.0
345.0,33939.0,1.0
1378.0,3615.0,1.0
2248.0,410.0,1.0
167.0,735.0,1.0
904.0,878.0,1.0
1361.0,33939.0,1.0
4153.0,1713.0,1.0
4558.0,2266.0,1.0
966.0,1278.0,1.0
317.0,3343.0,1.0
1488.0,5071.0,1.0
1469.0,27262.0,1.0
353.0,680.0,1.0
2579.0,27218.0,1.0
2331.0,715.0,1.0
2271.0,3842.0,1.0
1608.0,1152.0,1.0
2183.0,14675.0,1.0
2118.0,4775.0,1.0
450.0,2947.0,1.0
1865.0,6055.0,1.0
3646.0,126088.0,1.0
1352.0,17043.0,1.0
167.0,109462.0,1.0
3321.0,10428.0,1.0
913.0,2282.0,1.0
1321.0,1451.0,1.0
3615.0,1682.0,1.0
1431.0,1866.0,1.0
2857.0,5.0,1.0
1893.0,1095.0,1.0
2220.0,13198.0,1.0
169.0,17393.0,1.0
3338.0,1685.0,1.0
2010.0,10197.0,1.0
1447.0,1894.0,1.0
1891.0,23561.0,1.0
175.0,7080.0,1.0
1218.0,3583.0,1.0
750.0,1946.0,1.0
353.0,108702.0,1.0
1447.0,128023.0,1.0
632.0,101111.0,1.0
1447.0,1487.0,1.0
1480.0,3828.0,1.0
4542.0,6800.0,1.0
1326.0,966.0,1.0
1444.0,33975.0,1.0
4080.0,5000.0,1.0
197.0,97842.0,1.0
2010.0,27192.0,1.0
3358.0,2261.0,1.0
3326.0,60076.0,1.0
1984.0,118380.0,1.0
5.0,57078.0,1.0
715.0,2579.0,1.0
31.0,2118.0,1.0
312.0,1002.0,1.0
450.0,661.0,1.0
1504.0,80785.0,1.0
3183.0,128998.0,1.0
3583.0,13404.0,1.0
3736.0,5572.0,1.0
1327.0,4542.0,1.0
735.0,453.0,1.0
1605.0,1348.0,1.0
3847.0,3915.0,1.0
1687.0,6025.0,1.0
1376.0,3211.0,1.0
1336.0,3210.0,1.0
1620.0,2287.0,1.0
1474.0,95459.0,1.0
3220.0,97842.0,1.0
2286.0,5148.0,1.0
4550.0,63705.0,1.0
2996.0,17354.0,1.0
1322.0,115895.0,1.0
1376.0,3204.0,1.0
353.0,92165.0,1.0
2901.0,114076.0,1.0
3247.0,31709.0,1.0
3860.0,3834.0,1.0
1450.0,110205.0,1.0
1492.0,90215.0,1.0
