831.0,2331.0,1.0
2286.0,2355.0,1.0
175.0,16996.0,1.0
1650.0,3624.0,1.0
735.0,33931.0,1.0
462.0,3363.0,1.0
735.0,30517.0,1.0
1288.0,77250.0,1.0
1333.0,1502.0,1.0
1605.0,63689.0,1.0
1687.0,3890.0,1.0
1894.0,1891.0,1.0
1466.0,61359.0,1.0
1029.0,1313.0,1.0
167.0,1037.0,1.0
1482.0,2657.0,1.0
2282.0,17073.0,1.0
1274.0,1502.0,1.0
2256.0,5051.0,1.0
966.0,97491.0,1.0
1449.0,4910.0,1.0
1490.0,1682.0,1.0
1321.0,17007.0,1.0
1325.0,46790.0,1.0
167.0,99427.0,1.0
353.0,555.0,1.0
1447.0,27216.0,1.0
167.0,1118.0,1.0
365.0,1705.0,1.0
889.0,1891.0,1.0
2118.0,7336.0,1.0
1274.0,17349.0,1.0
2220.0,1327.0,1.0
904.0,1352.0,1.0
1821.0,5000.0,1.0
1335.0,1925.0,1.0
353.0,10897.0,1.0
1305.0,3723.0,1.0
1984.0,4360.0,1.0
1466.0,21264.0,1.0
1605.0,3234.0,1.0
2022.0,95443.0,1.0
167.0,58786.0,1.0
88.0,89.0,1.0
167.0,6463.0,1.0
1037.0,126088.0,1.0
1909.0,6488.0,1.0
1448.0,4200.0,1.0
1017.0,1446.0,1.0
1447.0,9282.0,1.0
351.0,31273.0,1.0
1869.0,67729.0,1.0
2283.0,3372.0,1.0
175.0,8031.0,1.0
1325.0,2282.0,1.0
165.0,453.0,1.0
1757.0,1269.0,1.0
851.0,3162.0,1.0
1332.0,1894.0,1.0
851.0,2296.0,1.0
1296.0,63712.0,1.0
1466.0,1457.0,1.0
1480.0,109855.0,1.0
1328.0,13303.0,1.0
2262.0,13506.0,1.0
539.0,2579.0,1.0
353.0,96116.0,1.0
1476.0,3861.0,1.0
1447.0,1288.0,1.0
454.0,1444.0,1.0
1302.0,1450.0,1.0
106.0,9282.0,1.0
1458.0,1352.0,1.0
167.0,80785.0,1.0
1362.0,1893.0,1.0
2220.0,1488.0,1.0
1872.0,5.0,1.0
1484.0,99330.0,1.0
353.0,30871.0,1.0
2125.0,2331.0,1.0
5.0,106936.0,1.0
155.0,1821.0,1.0
1485.0,2263.0,1.0
1268.0,79395.0,1.0
1288.0,7674.0,1.0
1335.0,1492.0,1.0
1221.0,16927.0,1.0
1325.0,57788.0,1.0
453.0,7855.0,1.0
2286.0,17069.0,1.0
345.0,3736.0,1.0
1352.0,3890.0,1.0
1300.0,4747.0,1.0
1608.0,2271.0,1.0
1288.0,7371.0,1.0
735.0,6969.0,1.0
632.0,1497.0,1.0
1333.0,1331.0,1.0
1511.0,1313.0,1.0
1480.0,17374.0,1.0
310.0,2118.0,1.0
337.0,4640.0,1.0
735.0,5243.0,1.0
1348.0,92799.0,1.0
812.0,106.0,1.0
1274.0,2790.0,1.0
1358.0,11818.0,1.0
949.0,10369.0,1.0
1378.0,5051.0,1.0
1289.0,23259.0,1.0
2220.0,2980.0,1.0
2010.0,27256.0,1.0
2308.0,10540.0,1.0
1355.0,1358.0,1.0
353.0,8568.0,1.0
578.0,77232.0,1.0
1269.0,361.0,1.0
1325.0,496.0,1.0
1480.0,1502.0,1.0
1331.0,1303.0,1.0
1465.0,4489.0,1.0
1450.0,16933.0,1.0
1274.0,16985.0,1.0
1687.0,102886.0,1.0
2308.0,1787.0,1.0
48.0,1305.0,1.0
2266.0,2378.0,1.0
1030.0,2339.0,1.0
1605.0,11648.0,1.0
1403.0,3168.0,1.0
709.0,5000.0,1.0
1863.0,2919.0,1.0
1781.0,410.0,1.0
1378.0,17073.0,1.0
353.0,3196.0,1.0
1687.0,63676.0,1.0
904.0,3723.0,1.0
1288.0,1831.0,1.0
743.0,79365.0,1.0
1024.0,97330.0,1.0
1505.0,118802.0,1.0
453.0,1303.0,1.0
175.0,115949.0,1.0
175.0,113587.0,1.0
1376.0,5590.0,1.0
302.0,21272.0,1.0
1893.0,4360.0,1.0
2287.0,4959.0,1.0
2341.0,3890.0,1.0
709.0,21283.0,1.0
169.0,7145.0,1.0
1754.0,4588.0,1.0
1231.0,1972.0,1.0
353.0,13035.0,1.0
2268.0,26168.0,1.0
167.0,1001.0,1.0
1541.0,450.0,1.0
212.0,92839.0,1.0
1359.0,2448.0,1.0
1267.0,838.0,1.0
93.0,95545.0,1.0
1652.0,3977.0,1.0
2335.0,4992.0,1.0
462.0,33931.0,1.0
2347.0,913.0,1.0
353.0,21000.0,1.0
450.0,1487.0,1.0
1457.0,3168.0,1.0
691.0,1497.0,1.0
1477.0,5522.0,1.0
881.0,17381.0,1.0
1332.0,1451.0,1.0
2283.0,10540.0,1.0
306.0,23564.0,1.0
1691.0,365.0,1.0
2133.0,6488.0,1.0
2010.0,17066.0,1.0
160.0,1305.0,1.0
1952.0,122448.0,1.0
245.0,17354.0,1.0
5.0,361.0,1.0
175.0,119699.0,1.0
784.0,1404.0,1.0
1266.0,3898.0,1.0
453.0,6726.0,1.0
954.0,1446.0,1.0
1865.0,1497.0,1.0
310.0,441.0,1.0
771.0,323.0,1.0
673.0,111515.0,1.0
2276.0,5033.0,1.0
1352.0,90215.0,1.0
1937.0,1952.0,1.0
1361.0,16933.0,1.0
743.0,8358.0,1.0
1467.0,1948.0,1.0
966.0,17026.0,1.0
1687.0,2040.0,1.0
2037.0,904.0,1.0
1447.0,120696.0,1.0
691.0,1002.0,1.0
438.0,18805.0,1.0
735.0,101027.0,1.0
450.0,1002.0,1.0
1288.0,17020.0,1.0
1650.0,4360.0,1.0
2220.0,3582.0,1.0
1867.0,33931.0,1.0
1480.0,4360.0,1.0
167.0,18602.0,1.0
1302.0,1891.0,1.0
1303.0,3186.0,1.0
838.0,96375.0,1.0
453.0,2278.0,1.0
1893.0,1476.0,1.0
167.0,5882.0,1.0
1274.0,17011.0,1.0
1951.0,13035.0,1.0
1488.0,17059.0,1.0
1909.0,27200.0,1.0
1443.0,715.0,1.0
2214.0,41035.0,1.0
1269.0,17396.0,1.0
1442.0,3168.0,1.0
462.0,1480.0,1.0
1302.0,1450.0,1.0
441.0,1356.0,1.0
1951.0,104191.0,1.0
1808.0,17354.0,1.0
2133.0,6726.0,1.0
784.0,10625.0,1.0
352.0,680.0,1.0
1463.0,17418.0,1.0
1331.0,9051.0,1.0
1972.0,17042.0,1.0
1478.0,5071.0,1.0
1321.0,2282.0,1.0
1374.0,106.0,1.0
1951.0,104546.0,1.0
1495.0,7855.0,1.0
671.0,1685.0,1.0
167.0,2269.0,1.0
1302.0,16973.0,1.0
1288.0,1478.0,1.0
537.0,538.0,1.0
1808.0,3247.0,1.0
1029.0,66457.0,1.0
2287.0,4494.0,1.0
2291.0,17418.0,1.0
2220.0,13337.0,1.0
1802.0,453.0,1.0
1608.0,9672.0,1.0
709.0,3163.0,1.0
921.0,17337.0,1.0
1485.0,1488.0,1.0
1352.0,66460.0,1.0
1029.0,3177.0,1.0
1037.0,2010.0,1.0
1348.0,30816.0,1.0
2256.0,7939.0,1.0
966.0,9282.0,1.0
2358.0,14780.0,1.0
2264.0,2688.0,1.0
2010.0,1937.0,1.0
1336.0,1505.0,1.0
1495.0,27187.0,1.0
5.0,96116.0,1.0
1880.0,1488.0,1.0
1352.0,1278.0,1.0
715.0,1984.0,1.0
1352.0,19876.0,1.0
317.0,15136.0,1.0
167.0,851.0,1.0
1359.0,3891.0,1.0
1488.0,33944.0,1.0
1480.0,10428.0,1.0
904.0,1819.0,1.0
1335.0,197.0,1.0
353.0,22448.0,1.0
904.0,106822.0,1.0
726.0,2335.0,1.0
1948.0,549.0,1.0
2010.0,129226.0,1.0
1001.0,1802.0,1.0
1306.0,3802.0,1.0
211.0,2144.0,1.0
2287.0,33964.0,1.0
1335.0,16643.0,1.0
750.0,1946.0,1.0
1352.0,23532.0,1.0
1453.0,944.0,1.0
691.0,13506.0,1.0
1495.0,117270.0,1.0
18.0,1396.0,1.0
2282.0,3847.0,1.0
183.0,8533.0,1.0
888.0,1373.0,1.0
1325.0,1334.0,1.0
1608.0,3250.0,1.0
2355.0,63705.0,1.0
904.0,99839.0,1.0
1323.0,1266.0,1.0
1300.0,9686.0,1.0
1578.0,102048.0,1.0
727.0,1798.0,1.0
1352.0,33964.0,1.0
353.0,2283.0,1.0
1487.0,3876.0,1.0
1487.0,9116.0,1.0
816.0,1352.0,1.0
1605.0,1754.0,1.0
556.0,1352.0,1.0
1865.0,3903.0,1.0
1288.0,27211.0,1.0
353.0,9172.0,1.0
1352.0,121103.0,1.0
2347.0,3358.0,1.0
709.0,1441.0,1.0
1037.0,54703.0,1.0
735.0,1489.0,1.0
2355.0,2505.0,1.0
1321.0,63689.0,1.0
169.0,77232.0,1.0
353.0,4742.0,1.0
5.0,16925.0,1.0
1484.0,3228.0,1.0
782.0,475.0,1.0
1690.0,2286.0,1.0
5.0,122426.0,1.0
352.0,3619.0,1.0
211.0,691.0,1.0
311.0,4169.0,1.0
1490.0,1494.0,1.0
1757.0,3076.0,1.0
169.0,63694.0,1.0
812.0,3994.0,1.0
1334.0,17036.0,1.0
352.0,4546.0,1.0
1682.0,23259.0,1.0
1037.0,10973.0,1.0
1802.0,95545.0,1.0
1447.0,323.0,1.0
1485.0,4906.0,1.0
1362.0,3899.0,1.0
1095.0,7855.0,1.0
1095.0,2339.0,1.0
1486.0,453.0,1.0
974.0,1955.0,1.0
2398.0,126068.0,1.0
732.0,2268.0,1.0
147.0,77232.0,1.0
2276.0,5291.0,1.0
1477.0,63689.0,1.0
345.0,1685.0,1.0
2280.0,1404.0,1.0
2287.0,10369.0,1.0
1380.0,578.0,1.0
1808.0,1485.0,1.0
2358.0,1612.0,1.0
167.0,3174.0,1.0
1495.0,23532.0,1.0
1608.0,22185.0,1.0
743.0,2133.0,1.0
2010.0,2344.0,1.0
1379.0,6021.0,1.0
1362.0,3189.0,1.0
913.0,95545.0,1.0
1037.0,4959.0,1.0
211.0,1549.0,1.0
1326.0,1361.0,1.0
1511.0,9117.0,1.0
1622.0,10540.0,1.0
2347.0,3116.0,1.0
1605.0,6825.0,1.0
1323.0,1336.0,1.0
1685.0,33939.0,1.0
2256.0,2505.0,1.0
1037.0,3280.0,1.0
360.0,1321.0,1.0
1447.0,1394.0,1.0
2254.0,2278.0,1.0
1359.0,1674.0,1.0
1269.0,16943.0,1.0
2268.0,23561.0,1.0
793.0,1894.0,1.0
1352.0,1810.0,1.0
1831.0,28117.0,1.0
1891.0,3177.0,1.0
2037.0,6025.0,1.0
1493.0,9528.0,1.0
1863.0,3903.0,1.0
160.0,1484.0,1.0
211.0,715.0,1.0
175.0,6034.0,1.0
2010.0,16927.0,1.0
353.0,100372.0,1.0
661.0,4360.0,1.0
2283.0,3174.0,1.0
913.0,17373.0,1.0
1037.0,93450.0,1.0
2282.0,17418.0,1.0
1354.0,1474.0,1.0
1380.0,23477.0,1.0
1454.0,4542.0,1.0
1469.0,17394.0,1.0
780.0,1352.0,1.0
1321.0,2980.0,1.0
211.0,4576.0,1.0
2040.0,17034.0,1.0
1488.0,1784.0,1.0
1467.0,1133.0,1.0
1278.0,3250.0,1.0
1638.0,661.0,1.0
1296.0,3204.0,1.0
370.0,1486.0,1.0
709.0,1458.0,1.0
1356.0,1379.0,1.0
352.0,147.0,1.0
160.0,67846.0,1.0
245.0,16973.0,1.0
1307.0,410.0,1.0
551.0,1307.0,1.0
323.0,27268.0,1.0
1079.0,1443.0,1.0
1640.0,2344.0,1.0
1288.0,17011.0,1.0
831.0,1504.0,1.0
1357.0,1364.0,1.0
812.0,450.0,1.0
496.0,5051.0,1.0
52.0,1352.0,1.0
2256.0,3842.0,1.0
1504.0,94863.0,1.0
1364.0,63691.0,1.0
1446.0,1447.0,1.0
175.0,23477.0,1.0
851.0,3246.0,1.0
2133.0,100017.0,1.0
2337.0,9673.0,1.0
1511.0,3399.0,1.0
1327.0,1378.0,1.0
1037.0,5517.0,1.0
1323.0,3723.0,1.0
1441.0,2947.0,1.0
353.0,16733.0,1.0
1880.0,2652.0,1.0
549.0,6055.0,1.0
1652.0,15582.0,1.0
1362.0,3902.0,1.0
2358.0,4186.0,1.0
245.0,7674.0,1.0
211.0,2144.0,1.0
1321.0,33938.0,1.0
1468.0,3249.0,1.0
2174.0,450.0,1.0
1682.0,2579.0,1.0
1296.0,6236.0,1.0
2283.0,175.0,1.0
1453.0,2283.0,1.0
2331.0,23468.0,1.0
1951.0,115938.0,1.0
167.0,112068.0,1.0
1578.0,691.0,1.0
1622.0,1190.0,1.0
353.0,48756.0,1.0
2254.0,1713.0,1.0
1352.0,106.0,1.0
353.0,212.0,1.0
1474.0,2263.0,1.0
1288.0,3116.0,1.0
1269.0,107161.0,1.0
1362.0,3338.0,1.0
1502.0,3249.0,1.0
1608.0,22185.0,1.0
2466.0,4308.0,1.0
838.0,656.0,1.0
1925.0,5548.0,1.0
1446.0,8665.0,1.0
1060.0,2125.0,1.0
1321.0,2269.0,1.0
1029.0,30816.0,1.0
2428.0,1366.0,1.0
1480.0,8665.0,1.0
167.0,21277.0,1.0
1006.0,2772.0,1.0
1951.0,5882.0,1.0
245.0,1605.0,1.0
784.0,15640.0,1.0
361.0,450.0,1.0
1916.0,5.0,1.0
2466.0,1327.0,1.0
1274.0,17011.0,1.0
155.0,7145.0,1.0
1362.0,3870.0,1.0
1221.0,27279.0,1.0
1821.0,16975.0,1.0
1362.0,1609.0,1.0
735.0,20536.0,1.0
1477.0,2268.0,1.0
1578.0,8115.0,1.0
5.0,18761.0,1.0
1001.0,2358.0,1.0
1274.0,4906.0,1.0
1322.0,63676.0,1.0
1396.0,122043.0,1.0
526.0,878.0,1.0
1984.0,4546.0,1.0
167.0,99839.0,1.0
735.0,97031.0,1.0
1444.0,2577.0,1.0
1327.0,4643.0,1.0
1984.0,77232.0,1.0
311.0,3856.0,1.0
1354.0,1450.0,1.0
1396.0,10630.0,1.0
1332.0,2942.0,1.0
450.0,33975.0,1.0
2007.0,2473.0,1.0
2283.0,2466.0,1.0
211.0,3243.0,1.0
1441.0,2282.0,1.0
1872.0,3915.0,1.0
1357.0,1610.0,1.0
1463.0,17391.0,1.0
1687.0,750.0,1.0
1741.0,106537.0,1.0
715.0,17008.0,1.0
1909.0,14440.0,1.0
816.0,1450.0,1.0
167.0,538.0,1.0
1865.0,7766.0,1.0
1608.0,22185.0,1.0
1278.0,17044.0,1.0
1865.0,5213.0,1.0
1821.0,124913.0,1.0
1650.0,6613.0,1.0
353.0,1133.0,1.0
1622.0,22969.0,1.0
2161.0,33960.0,1.0
450.0,27205.0,1.0
1029.0,2040.0,1.0
1336.0,1950.0,1.0
578.0,17412.0,1.0
1447.0,7080.0,1.0
2265.0,103382.0,1.0
1024.0,1348.0,1.0
526.0,1473.0,1.0
1456.0,3864.0,1.0
949.0,14883.0,1.0
1802.0,27281.0,1.0
1321.0,3116.0,1.0
2220.0,3069.0,1.0
1444.0,10158.0,1.0
353.0,94598.0,1.0
1488.0,114346.0,1.0
1334.0,3210.0,1.0
1605.0,3833.0,1.0
1512.0,791.0,1.0
743.0,3112.0,1.0
1119.0,6338.0,1.0
491.0,92843.0,1.0
735.0,155.0,1.0
1504.0,3116.0,1.0
1469.0,117716.0,1.0
454.0,2505.0,1.0
1947.0,3183.0,1.0
175.0,113587.0,1.0
1506.0,3615.0,1.0
5.0,5626.0,1.0
1638.0,661.0,1.0
1274.0,2010.0,1.0
370.0,16981.0,1.0
1469.0,77238.0,1.0
735.0,7141.0,1.0
353.0,1691.0,1.0
2280.0,4876.0,1.0
1444.0,63694.0,1.0
1332.0,578.0,1.0
1361.0,2657.0,1.0
1547.0,791.0,1.0
2248.0,2263.0,1.0
2283.0,3399.0,1.0
2267.0,3168.0,1.0
1362.0,1001.0,1.0
671.0,63716.0,1.0
913.0,3890.0,1.0
1278.0,33980.0,1.0
1955.0,791.0,1.0
1269.0,11497.0,1.0
450.0,23510.0,1.0
2484.0,1491.0,1.0
1465.0,4167.0,1.0
1029.0,949.0,1.0
791.0,4232.0,1.0
1269.0,16973.0,1.0
167.0,100246.0,1.0
735.0,16926.0,1.0
1499.0,29632.0,1.0
1984.0,2183.0,1.0
1477.0,5397.0,1.0
2010.0,126836.0,1.0
2466.0,549.0,1.0
913.0,16973.0,1.0
838.0,1330.0,1.0
353.0,9701.0,1.0
2429.0,98007.0,1.0
702.0,3196.0,1.0
1488.0,92837.0,1.0
1821.0,3017.0,1.0
1037.0,107454.0,1.0
353.0,95198.0,1.0
1470.0,3587.0,1.0
1356.0,1296.0,1.0
2466.0,3723.0,1.0
1443.0,5274.0,1.0
1602.0,309.0,1.0
735.0,28119.0,1.0
1296.0,9846.0,1.0
1502.0,2287.0,1.0
1463.0,323.0,1.0
1354.0,1444.0,1.0
1480.0,43474.0,1.0
1605.0,3856.0,1.0
450.0,105254.0,1.0
2294.0,2306.0,1.0
1495.0,2579.0,1.0
1358.0,1444.0,1.0
167.0,8665.0,1.0
1352.0,15156.0,1.0
1029.0,1865.0,1.0
370.0,16926.0,1.0
1288.0,1017.0,1.0
1955.0,57076.0,1.0
1687.0,4360.0,1.0
370.0,27254.0,1.0
1288.0,27216.0,1.0
2347.0,3615.0,1.0
1322.0,2344.0,1.0
1306.0,1808.0,1.0
1485.0,1487.0,1.0
1269.0,22070.0,1.0
2220.0,1288.0,1.0
167.0,108119.0,1.0
1480.0,46975.0,1.0
715.0,33959.0,1.0
155.0,2263.0,1.0
791.0,5126.0,1.0
450.0,2987.0,1.0
353.0,2344.0,1.0
1687.0,2264.0,1.0
812.0,63658.0,1.0
1647.0,8872.0,1.0
840.0,1290.0,1.0
1893.0,6021.0,1.0
709.0,175.0,1.0
1687.0,16608.0,1.0
2283.0,23572.0,1.0
771.0,2677.0,1.0
732.0,1456.0,1.0
1477.0,3802.0,1.0
1332.0,7355.0,1.0
1365.0,4494.0,1.0
323.0,92797.0,1.0
143.0,6713.0,1.0
1221.0,1322.0,1.0
1358.0,2041.0,1.0
1966.0,2267.0,1.0
2348.0,5213.0,1.0
1288.0,1328.0,1.0
1449.0,671.0,1.0
353.0,1361.0,1.0
831.0,95927.0,1.0
1485.0,2579.0,1.0
197.0,63710.0,1.0
1002.0,1497.0,1.0
791.0,123114.0,1.0
838.0,360.0,1.0
353.0,18051.0,1.0
1893.0,96703.0,1.0
578.0,10369.0,1.0
2466.0,8960.0,1.0
1608.0,4357.0,1.0
2340.0,1352.0,1.0
1288.0,27196.0,1.0
1512.0,2247.0,1.0
1352.0,17006.0,1.0
1949.0,1951.0,1.0
2133.0,1787.0,1.0
1364.0,1361.0,1.0
2283.0,1296.0,1.0
135.0,1972.0,1.0
1486.0,3723.0,1.0
816.0,814.0,1.0
337.0,1358.0,1.0
2268.0,95563.0,1.0
2316.0,56167.0,1.0
450.0,831.0,1.0
1449.0,175.0,1.0
1485.0,16925.0,1.0
1365.0,2842.0,1.0
167.0,2264.0,1.0
1118.0,2286.0,1.0
353.0,831.0,1.0
904.0,6332.0,1.0
1605.0,2263.0,1.0
245.0,1090.0,1.0
211.0,3157.0,1.0
1463.0,9282.0,1.0
167.0,17381.0,1.0
167.0,98451.0,1.0
2276.0,7082.0,1.0
453.0,1456.0,1.0
1469.0,16926.0,1.0
1017.0,6055.0,1.0
1376.0,1378.0,1.0
1652.0,33996.0,1.0
1444.0,5291.0,1.0
1288.0,2790.0,1.0
1685.0,13506.0,1.0
306.0,4200.0,1.0
1289.0,1605.0,1.0
5.0,2677.0,1.0
1456.0,5773.0,1.0
412.0,10938.0,1.0
1517.0,108260.0,1.0
1332.0,1453.0,1.0
1831.0,104906.0,1.0
549.0,4542.0,1.0
1608.0,8533.0,1.0
1300.0,1307.0,1.0
1269.0,21898.0,1.0
135.0,95627.0,1.0
1865.0,123048.0,1.0
1321.0,117716.0,1.0
1652.0,1882.0,1.0
735.0,2996.0,1.0
673.0,28937.0,1.0
5.0,1269.0,1.0
175.0,123474.0,1.0
1831.0,107283.0,1.0
1221.0,77248.0,1.0
2308.0,2262.0,1.0
1456.0,7855.0,1.0
2466.0,4256.0,1.0
2040.0,127382.0,1.0
731.0,4155.0,1.0
702.0,3848.0,1.0
438.0,18805.0,1.0
904.0,1909.0,1.0
1218.0,21279.0,1.0
147.0,17350.0,1.0
578.0,120879.0,1.0
1486.0,5882.0,1.0
2010.0,122735.0,1.0
684.0,4494.0,1.0
780.0,33959.0,1.0
1831.0,39054.0,1.0
1689.0,1691.0,1.0
1322.0,2344.0,1.0
2282.0,2790.0,1.0
2254.0,2804.0,1.0
1754.0,4588.0,1.0
1335.0,97913.0,1.0
167.0,30517.0,1.0
1380.0,2987.0,1.0
353.0,1473.0,1.0
1480.0,2339.0,1.0
337.0,3203.0,1.0
2220.0,450.0,1.0
2358.0,3270.0,1.0
1478.0,96116.0,1.0
1269.0,1453.0,1.0
735.0,9174.0,1.0
2282.0,4169.0,1.0
2335.0,1348.0,1.0
453.0,17069.0,1.0
2358.0,3899.0,1.0
52.0,1685.0,1.0
167.0,16203.0,1.0
453.0,1685.0,1.0
709.0,23468.0,1.0
735.0,1024.0,1.0
1266.0,95629.0,1.0
1485.0,17030.0,1.0
889.0,16926.0,1.0
167.0,105331.0,1.0
211.0,3217.0,1.0
1288.0,115910.0,1.0
735.0,5561.0,1.0
1686.0,2579.0,1.0
709.0,19102.0,1.0
1288.0,108628.0,1.0
735.0,5101.0,1.0
838.0,365.0,1.0
135.0,103342.0,1.0
2484.0,4234.0,1.0
1303.0,1952.0,1.0
1463.0,11445.0,1.0
743.0,3915.0,1.0
578.0,8034.0,1.0
353.0,3646.0,1.0
31.0,95545.0,1.0
1602.0,15859.0,1.0
2161.0,104546.0,1.0
1486.0,1488.0,1.0
353.0,95280.0,1.0
691.0,26168.0,1.0
1037.0,129303.0,1.0
1376.0,963.0,1.0
143.0,63689.0,1.0
197.0,57089.0,1.0
1947.0,691.0,1.0
2283.0,3675.0,1.0
1937.0,4948.0,1.0
52.0,851.0,1.0
1352.0,4542.0,1.0
809.0,6800.0,1.0
2466.0,96564.0,1.0
1605.0,6889.0,1.0
1480.0,3723.0,1.0
1313.0,2486.0,1.0
1608.0,2378.0,1.0
1037.0,2980.0,1.0
1831.0,15907.0,1.0
2133.0,14341.0,1.0
2010.0,111240.0,1.0
211.0,1699.0,1.0
1972.0,323.0,1.0
946.0,125747.0,1.0
1487.0,1095.0,1.0
1365.0,13506.0,1.0
2348.0,13506.0,1.0
2283.0,655.0,1.0
1493.0,3483.0,1.0
1454.0,1479.0,1.0
1274.0,92155.0,1.0
2339.0,1505.0,1.0
1505.0,17373.0,1.0
1362.0,3902.0,1.0
31.0,946.0,1.0
1505.0,28937.0,1.0
211.0,1448.0,1.0
1374.0,93756.0,1.0
812.0,106.0,1.0
1266.0,3186.0,1.0
1321.0,20741.0,1.0
1267.0,1713.0,1.0
1477.0,6645.0,1.0
1358.0,2428.0,1.0
1808.0,1687.0,1.0
167.0,107243.0,1.0
1449.0,10158.0,1.0
1866.0,1784.0,1.0
1335.0,2665.0,1.0
211.0,165.0,1.0
1060.0,4742.0,1.0
175.0,16995.0,1.0
2557.0,116314.0,1.0
2262.0,2344.0,1.0
735.0,13581.0,1.0
2466.0,5581.0,1.0
353.0,19416.0,1.0
878.0,2271.0,1.0
1467.0,1682.0,1.0
450.0,4080.0,1.0
450.0,1492.0,1.0
143.0,128116.0,1.0
450.0,5773.0,1.0
454.0,1458.0,1.0
913.0,23477.0,1.0
1687.0,6025.0,1.0
1266.0,105268.0,1.0
353.0,1610.0,1.0
809.0,6943.0,1.0
1485.0,9051.0,1.0
1505.0,2135.0,1.0
2010.0,3828.0,1.0
2466.0,3838.0,1.0
317.0,197.0,1.0
809.0,3890.0,1.0
1909.0,1951.0,1.0
2010.0,105386.0,1.0
1450.0,17006.0,1.0
175.0,11604.0,1.0
1037.0,27263.0,1.0
2010.0,6055.0,1.0
412.0,656.0,1.0
1456.0,77253.0,1.0
353.0,103498.0,1.0
1306.0,1952.0,1.0
1274.0,115938.0,1.0
1647.0,3907.0,1.0
147.0,1952.0,1.0
365.0,33931.0,1.0
1947.0,1951.0,1.0
2296.0,715.0,1.0
197.0,113884.0,1.0
791.0,12905.0,1.0
1306.0,3280.0,1.0
1269.0,4704.0,1.0
1289.0,1831.0,1.0
1686.0,4494.0,1.0
2287.0,10197.0,1.0
966.0,126836.0,1.0
1231.0,1376.0,1.0
851.0,1306.0,1.0
2283.0,1354.0,1.0
317.0,63691.0,1.0
2282.0,124233.0,1.0
167.0,1652.0,1.0
1447.0,8665.0,1.0
317.0,130280.0,1.0
2254.0,94297.0,1.0
1819.0,1955.0,1.0
1306.0,1891.0,1.0
1274.0,61012.0,1.0
1480.0,102954.0,1.0
1331.0,3921.0,1.0
1352.0,10197.0,1.0
1269.0,129523.0,1.0
345.0,731.0,1.0
1274.0,17361.0,1.0
2486.0,715.0,1.0
1269.0,131023.0,1.0
1502.0,27218.0,1.0
361.0,1313.0,1.0
337.0,7766.0,1.0
727.0,1894.0,1.0
2197.0,1332.0,1.0
1458.0,3247.0,1.0
2339.0,63694.0,1.0
1951.0,92823.0,1.0
1278.0,17836.0,1.0
475.0,3906.0,1.0
539.0,1497.0,1.0
1469.0,17030.0,1.0
1444.0,4959.0,1.0
167.0,11818.0,1.0
1608.0,6825.0,1.0
1686.0,4294.0,1.0
167.0,3228.0,1.0
175.0,4308.0,1.0
1394.0,1488.0,1.0
352.0,1682.0,1.0
317.0,45867.0,1.0
2306.0,4967.0,1.0
851.0,1334.0,1.0
2220.0,6719.0,1.0
167.0,1894.0,1.0
353.0,1380.0,1.0
1925.0,16254.0,1.0
1622.0,1394.0,1.0
1366.0,1367.0,1.0
578.0,98807.0,1.0
851.0,1865.0,1.0
1374.0,67858.0,1.0
1493.0,27129.0,1.0
1304.0,1450.0,1.0
1547.0,5397.0,1.0
1322.0,117967.0,1.0
946.0,1017.0,1.0
167.0,109514.0,1.0
2335.0,23561.0,1.0
515.0,1037.0,1.0
167.0,2286.0,1.0
1268.0,2341.0,1.0
2347.0,3921.0,1.0
1622.0,838.0,1.0
1218.0,147.0,1.0
1332.0,3930.0,1.0
353.0,16778.0,1.0
1356.0,3709.0,1.0
1376.0,17354.0,1.0
1300.0,16519.0,1.0
2118.0,4447.0,1.0
1808.0,10445.0,1.0
1328.0,17391.0,1.0
1488.0,3168.0,1.0
1547.0,5397.0,1.0
143.0,6719.0,1.0
353.0,21000.0,1.0
1947.0,3646.0,1.0
1757.0,10360.0,1.0
1037.0,5148.0,1.0
791.0,82147.0,1.0
2268.0,12454.0,1.0
2530.0,2489.0,1.0
1379.0,1605.0,1.0
1476.0,4558.0,1.0
1444.0,17396.0,1.0
2261.0,1474.0,1.0
491.0,66501.0,1.0
780.0,16933.0,1.0
966.0,17376.0,1.0
1650.0,17354.0,1.0
1362.0,1603.0,1.0
2022.0,1466.0,1.0
1303.0,13303.0,1.0
735.0,94864.0,1.0
1202.0,4485.0,1.0
312.0,551.0,1.0
454.0,23593.0,1.0
1378.0,3845.0,1.0
1328.0,1691.0,1.0
1578.0,8115.0,1.0
1231.0,3870.0,1.0
731.0,1492.0,1.0
1502.0,6719.0,1.0
1484.0,9207.0,1.0
441.0,1335.0,1.0
1278.0,4643.0,1.0
211.0,944.0,1.0
1290.0,1431.0,1.0
784.0,16995.0,1.0
1266.0,4785.0,1.0
709.0,23532.0,1.0
578.0,4890.0,1.0
167.0,5213.0,1.0
1485.0,3175.0,1.0
2240.0,95446.0,1.0
1269.0,111240.0,1.0
632.0,453.0,1.0
2577.0,3204.0,1.0
1331.0,7845.0,1.0
2010.0,27279.0,1.0
2010.0,7145.0,1.0
1330.0,370.0,1.0
1506.0,105371.0,1.0
1610.0,904.0,1.0
1473.0,3162.0,1.0
311.0,9846.0,1.0
