106.0,17376.0,1.0
211.0,1652.0,1.0
361.0,2842.0,1.0
211.0,1480.0,1.0
353.0,453.0,1.0
496.0,3847.0,1.0
167.0,1274.0,1.0
147.0,77232.0,1.0
211.0,3211.0,1.0
310.0,9640.0,1.0
441.0,841.0,1.0
450.0,116650.0,1.0
450.0,17381.0,1.0
640.0,904.0,1.0
353.0,109580.0,1.0
323.0,4169.0,1.0
578.0,98807.0,1.0
454.0,4959.0,1.0
691.0,77232.0,1.0
167.0,632.0,1.0
5.0,92837.0,1.0
450.0,1972.0,1.0
702.0,1909.0,1.0
302.0,1334.0,1.0
695.0,96755.0,1.0
715.0,6800.0,1.0
661.0,3177.0,1.0
317.0,118828.0,1.0
31.0,974.0,1.0
491.0,23572.0,1.0
450.0,106.0,1.0
167.0,108967.0,1.0
578.0,27129.0,1.0
167.0,16743.0,1.0
453.0,17069.0,1.0
155.0,2282.0,1.0
578.0,27281.0,1.0
715.0,17008.0,1.0
169.0,555.0,1.0
671.0,63705.0,1.0
167.0,95962.0,1.0
145.0,365.0,1.0
671.0,21272.0,1.0
549.0,1322.0,1.0
438.0,4590.0,1.0
453.0,2287.0,1.0
578.0,27264.0,1.0
155.0,82383.0,1.0
353.0,11168.0,1.0
143.0,4655.0,1.0
317.0,14675.0,1.0
197.0,361.0,1.0
661.0,14883.0,1.0
709.0,13303.0,1.0
345.0,17354.0,1.0
438.0,5022.0,1.0
48.0,691.0,1.0
555.0,1494.0,1.0
709.0,1972.0,1.0
167.0,6064.0,1.0
550.0,7047.0,1.0
594.0,596.0,1.0
211.0,2287.0,1.0
211.0,4350.0,1.0
5.0,15285.0,1.0
353.0,4910.0,1.0
167.0,107563.0,1.0
167.0,109514.0,1.0
632.0,1303.0,1.0
317.0,4540.0,1.0
671.0,17063.0,1.0
551.0,1497.0,1.0
143.0,8504.0,1.0
475.0,5261.0,1.0
175.0,17005.0,1.0
167.0,8872.0,1.0
31.0,715.0,1.0
453.0,1444.0,1.0
5.0,95502.0,1.0
5.0,913.0,1.0
5.0,155.0,1.0
453.0,1358.0,1.0
450.0,56167.0,1.0
353.0,10251.0,1.0
211.0,3201.0,1.0
316.0,1882.0,1.0
135.0,2733.0,1.0
167.0,46460.0,1.0
317.0,27205.0,1.0
555.0,2183.0,1.0
353.0,2133.0,1.0
155.0,9457.0,1.0
167.0,107223.0,1.0
211.0,19826.0,1.0
75.0,2309.0,1.0
709.0,1444.0,1.0
155.0,921.0,1.0
709.0,2677.0,1.0
632.0,904.0,1.0
727.0,1683.0,1.0
155.0,1278.0,1.0
450.0,5761.0,1.0
52.0,3220.0,1.0
691.0,1302.0,1.0
155.0,1118.0,1.0
5.0,33984.0,1.0
702.0,3884.0,1.0
691.0,1336.0,1.0
709.0,1274.0,1.0
353.0,2283.0,1.0
167.0,4154.0,1.0
513.0,3905.0,1.0
353.0,4590.0,1.0
691.0,1685.0,1.0
135.0,1024.0,1.0
323.0,3723.0,1.0
147.0,1404.0,1.0
147.0,1831.0,1.0
353.0,52.0,1.0
5.0,1017.0,1.0
211.0,1549.0,1.0
311.0,671.0,1.0
555.0,4169.0,1.0
353.0,1509.0,1.0
636.0,4167.0,1.0
353.0,655.0,1.0
526.0,9307.0,1.0
18.0,18780.0,1.0
187.0,4153.0,1.0
352.0,1605.0,1.0
5.0,1296.0,1.0
731.0,1444.0,1.0
578.0,17376.0,1.0
155.0,4308.0,1.0
578.0,33951.0,1.0
709.0,23468.0,1.0
167.0,109653.0,1.0
709.0,244.0,1.0
715.0,966.0,1.0
211.0,1338.0,1.0
165.0,95280.0,1.0
671.0,1869.0,1.0
353.0,94807.0,1.0
310.0,1482.0,1.0
52.0,4640.0,1.0
353.0,539.0,1.0
361.0,105551.0,1.0
169.0,3619.0,1.0
632.0,101111.0,1.0
211.0,3196.0,1.0
555.0,1303.0,1.0
353.0,7924.0,1.0
5.0,126068.0,1.0
31.0,5148.0,1.0
656.0,112950.0,1.0
661.0,114406.0,1.0
211.0,4540.0,1.0
450.0,79365.0,1.0
684.0,1017.0,1.0
715.0,1984.0,1.0
596.0,1075.0,1.0
450.0,17418.0,1.0
539.0,311.0,1.0
538.0,6832.0,1.0
691.0,3587.0,1.0
671.0,1090.0,1.0
453.0,1456.0,1.0
353.0,1307.0,1.0
167.0,17836.0,1.0
715.0,77232.0,1.0
245.0,2282.0,1.0
361.0,17076.0,1.0
709.0,1296.0,1.0
206.0,410.0,1.0
167.0,105121.0,1.0
317.0,851.0,1.0
88.0,1808.0,1.0
453.0,63691.0,1.0
317.0,6800.0,1.0
211.0,2273.0,1.0
453.0,3211.0,1.0
709.0,1650.0,1.0
316.0,82383.0,1.0
5.0,23515.0,1.0
353.0,966.0,1.0
450.0,31838.0,1.0
211.0,1274.0,1.0
167.0,97487.0,1.0
691.0,2677.0,1.0
5.0,1334.0,1.0
187.0,23600.0,1.0
352.0,5171.0,1.0
353.0,103985.0,1.0
175.0,16936.0,1.0
353.0,2286.0,1.0
361.0,1502.0,1.0
671.0,66460.0,1.0
167.0,106583.0,1.0
175.0,2271.0,1.0
167.0,1950.0,1.0
578.0,5544.0,1.0
211.0,2955.0,1.0
337.0,2579.0,1.0
5.0,999.0,1.0
454.0,13300.0,1.0
211.0,95280.0,1.0
211.0,3338.0,1.0
353.0,63665.0,1.0
691.0,5051.0,1.0
731.0,29547.0,1.0
462.0,3163.0,1.0
450.0,21642.0,1.0
450.0,33956.0,1.0
671.0,3017.0,1.0
165.0,306.0,1.0
578.0,122087.0,1.0
438.0,5171.0,1.0
353.0,1313.0,1.0
491.0,4492.0,1.0
165.0,2996.0,1.0
353.0,9730.0,1.0
353.0,6235.0,1.0
323.0,3177.0,1.0
317.0,1984.0,1.0
673.0,111681.0,1.0
147.0,1403.0,1.0
353.0,108023.0,1.0
361.0,1361.0,1.0
52.0,56167.0,1.0
353.0,100041.0,1.0
167.0,7674.0,1.0
353.0,1017.0,1.0
353.0,4655.0,1.0
701.0,1361.0,1.0
155.0,1289.0,1.0
211.0,99275.0,1.0
317.0,1605.0,1.0
555.0,2183.0,1.0
450.0,1361.0,1.0
52.0,3907.0,1.0
412.0,2719.0,1.0
450.0,102652.0,1.0
175.0,17412.0,1.0
310.0,3870.0,1.0
441.0,1488.0,1.0
450.0,33939.0,1.0
450.0,1605.0,1.0
175.0,117716.0,1.0
317.0,2010.0,1.0
513.0,5148.0,1.0
337.0,4361.0,1.0
5.0,4948.0,1.0
526.0,17041.0,1.0
353.0,2335.0,1.0
175.0,21264.0,1.0
211.0,1489.0,1.0
167.0,108007.0,1.0
317.0,1480.0,1.0
155.0,11305.0,1.0
302.0,3358.0,1.0
353.0,10745.0,1.0
244.0,5397.0,1.0
353.0,3723.0,1.0
167.0,115582.0,1.0
640.0,6793.0,1.0
353.0,2929.0,1.0
18.0,1948.0,1.0
306.0,104698.0,1.0
731.0,9282.0,1.0
715.0,63716.0,1.0
316.0,109097.0,1.0
5.0,115355.0,1.0
211.0,104546.0,1.0
671.0,5079.0,1.0
5.0,1444.0,1.0
361.0,1361.0,1.0
155.0,6613.0,1.0
636.0,8546.0,1.0
464.0,3856.0,1.0
448.0,1882.0,1.0
671.0,79380.0,1.0
410.0,23532.0,1.0
211.0,3177.0,1.0
167.0,58733.0,1.0
353.0,14584.0,1.0
691.0,7855.0,1.0
211.0,107253.0,1.0
450.0,4554.0,1.0
167.0,58805.0,1.0
167.0,4154.0,1.0
165.0,1798.0,1.0
715.0,2947.0,1.0
310.0,49935.0,1.0
709.0,7766.0,1.0
671.0,17354.0,1.0
169.0,3619.0,1.0
167.0,8430.0,1.0
450.0,128087.0,1.0
155.0,2118.0,1.0
5.0,119646.0,1.0
732.0,2010.0,1.0
88.0,1604.0,1.0
438.0,441.0,1.0
211.0,3249.0,1.0
632.0,58799.0,1.0
702.0,2341.0,1.0
691.0,3017.0,1.0
169.0,3931.0,1.0
715.0,2505.0,1.0
155.0,102344.0,1.0
167.0,109246.0,1.0
578.0,27262.0,1.0
167.0,18780.0,1.0
671.0,17363.0,1.0
709.0,16925.0,1.0
167.0,3383.0,1.0
323.0,913.0,1.0
578.0,1334.0,1.0
549.0,3204.0,1.0
539.0,3851.0,1.0
450.0,1937.0,1.0
167.0,9265.0,1.0
549.0,108747.0,1.0
353.0,30590.0,1.0
155.0,1867.0,1.0
211.0,410.0,1.0
147.0,113937.0,1.0
365.0,944.0,1.0
211.0,1781.0,1.0
732.0,8661.0,1.0
155.0,17381.0,1.0
671.0,115355.0,1.0
106.0,1685.0,1.0
632.0,5542.0,1.0
245.0,1685.0,1.0
155.0,2980.0,1.0
345.0,3890.0,1.0
715.0,63694.0,1.0
5.0,4308.0,1.0
155.0,117270.0,1.0
735.0,755.0,1.0
160.0,10260.0,1.0
735.0,1952.0,1.0
167.0,101356.0,1.0
353.0,5225.0,1.0
52.0,3338.0,1.0
578.0,4308.0,1.0
86.0,88.0,1.0
175.0,1447.0,1.0
155.0,63710.0,1.0
155.0,13506.0,1.0
671.0,9757.0,1.0
155.0,3847.0,1.0
175.0,8533.0,1.0
462.0,1787.0,1.0
353.0,5078.0,1.0
167.0,6463.0,1.0
673.0,8930.0,1.0
491.0,4360.0,1.0
671.0,1547.0,1.0
167.0,97985.0,1.0
353.0,1684.0,1.0
691.0,3210.0,1.0
167.0,2264.0,1.0
353.0,23506.0,1.0
5.0,17013.0,1.0
175.0,17418.0,1.0
361.0,13506.0,1.0
709.0,1477.0,1.0
167.0,2263.0,1.0
353.0,3696.0,1.0
310.0,4558.0,1.0
311.0,1274.0,1.0
143.0,1448.0,1.0
323.0,4742.0,1.0
353.0,1454.0,1.0
632.0,311.0,1.0
211.0,4080.0,1.0
491.0,1456.0,1.0
167.0,79380.0,1.0
353.0,3204.0,1.0
323.0,92797.0,1.0
454.0,3907.0,1.0
709.0,3201.0,1.0
155.0,1354.0,1.0
323.0,4542.0,1.0
454.0,5291.0,1.0
691.0,1365.0,1.0
167.0,1441.0,1.0
175.0,1473.0,1.0
5.0,5033.0,1.0
454.0,28117.0,1.0
5.0,109884.0,1.0
636.0,1937.0,1.0
441.0,1268.0,1.0
197.0,1463.0,1.0
702.0,3866.0,1.0
715.0,33990.0,1.0
735.0,3624.0,1.0
462.0,715.0,1.0
353.0,7646.0,1.0
353.0,851.0,1.0
345.0,46975.0,1.0
251.0,4350.0,1.0
555.0,21264.0,1.0
462.0,52.0,1.0
5.0,66481.0,1.0
352.0,3138.0,1.0
167.0,103695.0,1.0
450.0,33932.0,1.0
211.0,3168.0,1.0
211.0,1866.0,1.0
735.0,1403.0,1.0
211.0,3163.0,1.0
715.0,3017.0,1.0
450.0,1289.0,1.0
353.0,1303.0,1.0
496.0,2466.0,1.0
353.0,6008.0,1.0
167.0,1469.0,1.0
337.0,1152.0,1.0
353.0,63686.0,1.0
715.0,27192.0,1.0
353.0,58744.0,1.0
352.0,549.0,1.0
167.0,1652.0,1.0
155.0,4665.0,1.0
317.0,23532.0,1.0
370.0,4447.0,1.0
308.0,23450.0,1.0
731.0,4489.0,1.0
551.0,66480.0,1.0
317.0,1605.0,1.0
450.0,16971.0,1.0
453.0,1504.0,1.0
211.0,4244.0,1.0
450.0,79365.0,1.0
308.0,731.0,1.0
310.0,7126.0,1.0
715.0,17059.0,1.0
671.0,33960.0,1.0
450.0,1511.0,1.0
135.0,147.0,1.0
555.0,28937.0,1.0
317.0,33931.0,1.0
5.0,118004.0,1.0
211.0,3228.0,1.0
167.0,108926.0,1.0
551.0,23561.0,1.0
211.0,1506.0,1.0
167.0,1478.0,1.0
636.0,245.0,1.0
353.0,8496.0,1.0
52.0,1482.0,1.0
167.0,108649.0,1.0
549.0,77260.0,1.0
353.0,5805.0,1.0
167.0,101430.0,1.0
302.0,1327.0,1.0
632.0,4360.0,1.0
88.0,1925.0,1.0
361.0,7855.0,1.0
526.0,16115.0,1.0
691.0,7674.0,1.0
549.0,1352.0,1.0
353.0,948.0,1.0
555.0,1966.0,1.0
167.0,98738.0,1.0
370.0,3280.0,1.0
245.0,731.0,1.0
715.0,1685.0,1.0
308.0,8568.0,1.0
353.0,21642.0,1.0
475.0,3391.0,1.0
52.0,14584.0,1.0
453.0,1686.0,1.0
709.0,8930.0,1.0
441.0,1925.0,1.0
353.0,1332.0,1.0
155.0,4232.0,1.0
450.0,17337.0,1.0
167.0,4655.0,1.0
691.0,1443.0,1.0
211.0,450.0,1.0
167.0,63696.0,1.0
361.0,2984.0,1.0
538.0,3204.0,1.0
515.0,1376.0,1.0
167.0,1473.0,1.0
167.0,2466.0,1.0
167.0,58812.0,1.0
632.0,5542.0,1.0
211.0,2677.0,1.0
671.0,8533.0,1.0
735.0,2716.0,1.0
167.0,2652.0,1.0
709.0,1547.0,1.0
450.0,3422.0,1.0
727.0,1798.0,1.0
143.0,63689.0,1.0
211.0,3112.0,1.0
167.0,94863.0,1.0
702.0,93258.0,1.0
555.0,1001.0,1.0
317.0,2010.0,1.0
167.0,82394.0,1.0
160.0,2505.0,1.0
167.0,103498.0,1.0
655.0,11445.0,1.0
735.0,1950.0,1.0
211.0,2271.0,1.0
211.0,3220.0,1.0
211.0,3130.0,1.0
302.0,14593.0,1.0
5.0,33931.0,1.0
353.0,5145.0,1.0
555.0,1404.0,1.0
167.0,21289.0,1.0
484.0,897.0,1.0
410.0,111910.0,1.0
167.0,96542.0,1.0
370.0,33959.0,1.0
707.0,708.0,1.0
52.0,317.0,1.0
167.0,13047.0,1.0
167.0,1331.0,1.0
353.0,6861.0,1.0
211.0,454.0,1.0
167.0,38282.0,1.0
175.0,6055.0,1.0
578.0,1016.0,1.0
361.0,1352.0,1.0
464.0,1348.0,1.0
5.0,1336.0,1.0
52.0,14584.0,1.0
715.0,1497.0,1.0
345.0,1453.0,1.0
5.0,9846.0,1.0
147.0,1404.0,1.0
596.0,3967.0,1.0
312.0,966.0,1.0
211.0,2790.0,1.0
167.0,21635.0,1.0
211.0,3249.0,1.0
167.0,7829.0,1.0
578.0,9846.0,1.0
106.0,17376.0,1.0
709.0,3204.0,1.0
578.0,4965.0,1.0
735.0,3210.0,1.0
167.0,111348.0,1.0
578.0,105568.0,1.0
337.0,1334.0,1.0
735.0,16725.0,1.0
360.0,8629.0,1.0
167.0,3871.0,1.0
155.0,105121.0,1.0
167.0,3828.0,1.0
155.0,1865.0,1.0
245.0,1302.0,1.0
365.0,1547.0,1.0
450.0,5656.0,1.0
538.0,10261.0,1.0
538.0,10260.0,1.0
671.0,17374.0,1.0
454.0,1274.0,1.0
365.0,21283.0,1.0
361.0,17048.0,1.0
365.0,1810.0,1.0
317.0,17042.0,1.0
5.0,1336.0,1.0
609.0,450.0,1.0
175.0,123838.0,1.0
496.0,63716.0,1.0
167.0,13047.0,1.0
450.0,1330.0,1.0
211.0,4704.0,1.0
31.0,1480.0,1.0
353.0,3076.0,1.0
365.0,101430.0,1.0
167.0,101266.0,1.0
5.0,966.0,1.0
167.0,100578.0,1.0
167.0,57064.0,1.0
211.0,3615.0,1.0
353.0,1499.0,1.0
5.0,16971.0,1.0
450.0,63691.0,1.0
632.0,99519.0,1.0
538.0,809.0,1.0
147.0,17413.0,1.0
143.0,99513.0,1.0
5.0,3890.0,1.0
5.0,29632.0,1.0
524.0,526.0,1.0
245.0,3847.0,1.0
475.0,21277.0,1.0
175.0,63676.0,1.0
353.0,63963.0,1.0
211.0,1506.0,1.0
167.0,10923.0,1.0
155.0,1492.0,1.0
735.0,7766.0,1.0
155.0,16982.0,1.0
197.0,3177.0,1.0
308.0,94577.0,1.0
491.0,9673.0,1.0
454.0,19416.0,1.0
491.0,2267.0,1.0
450.0,63694.0,1.0
167.0,1802.0,1.0
197.0,21312.0,1.0
538.0,2378.0,1.0
735.0,15907.0,1.0
31.0,3871.0,1.0
147.0,2183.0,1.0
696.0,1946.0,1.0
353.0,2273.0,1.0
5.0,17404.0,1.0
167.0,1133.0,1.0
421.0,4746.0,1.0
143.0,7939.0,1.0
323.0,17046.0,1.0
702.0,2428.0,1.0
317.0,122264.0,1.0
453.0,2278.0,1.0
316.0,1882.0,1.0
450.0,2859.0,1.0
135.0,1466.0,1.0
353.0,2271.0,1.0
196.0,197.0,1.0
175.0,1348.0,1.0
453.0,2579.0,1.0
106.0,2579.0,1.0
353.0,1604.0,1.0
450.0,1493.0,1.0
353.0,5000.0,1.0
316.0,3828.0,1.0
211.0,4704.0,1.0
337.0,175.0,1.0
52.0,3847.0,1.0
353.0,8568.0,1.0
167.0,16724.0,1.0
578.0,7658.0,1.0
168.0,1894.0,1.0
464.0,7355.0,1.0
671.0,2842.0,1.0
212.0,2335.0,1.0
353.0,27254.0,1.0
450.0,21642.0,1.0
735.0,3249.0,1.0
323.0,2282.0,1.0
18.0,2263.0,1.0
475.0,3200.0,1.0
450.0,33996.0,1.0
175.0,16331.0,1.0
656.0,1955.0,1.0
143.0,110797.0,1.0
453.0,10430.0,1.0
352.0,2677.0,1.0
450.0,33956.0,1.0
735.0,311.0,1.0
155.0,105121.0,1.0
317.0,17013.0,1.0
167.0,2316.0,1.0
182.0,183.0,1.0
592.0,105297.0,1.0
353.0,1612.0,1.0
454.0,97453.0,1.0
5.0,851.0,1.0
211.0,3117.0,1.0
31.0,1480.0,1.0
167.0,3521.0,1.0
450.0,118635.0,1.0
311.0,551.0,1.0
167.0,910.0,1.0
454.0,4080.0,1.0
353.0,1499.0,1.0
147.0,98242.0,1.0
345.0,48780.0,1.0
167.0,111184.0,1.0
661.0,125624.0,1.0
167.0,109874.0,1.0
454.0,1376.0,1.0
513.0,1457.0,1.0
155.0,4447.0,1.0
441.0,93887.0,1.0
317.0,17398.0,1.0
549.0,58327.0,1.0
143.0,1891.0,1.0
735.0,1403.0,1.0
640.0,7080.0,1.0
596.0,3967.0,1.0
353.0,2161.0,1.0
475.0,5208.0,1.0
88.0,6465.0,1.0
211.0,1365.0,1.0
211.0,1653.0,1.0
167.0,48768.0,1.0
660.0,661.0,1.0
353.0,8510.0,1.0
370.0,1447.0,1.0
656.0,1352.0,1.0
175.0,2287.0,1.0
353.0,3573.0,1.0
323.0,17418.0,1.0
735.0,12979.0,1.0
5.0,11305.0,1.0
298.0,1547.0,1.0
135.0,4008.0,1.0
52.0,1334.0,1.0
155.0,17020.0,1.0
167.0,98738.0,1.0
167.0,19433.0,1.0
735.0,19570.0,1.0
5.0,118823.0,1.0
165.0,1454.0,1.0
735.0,13704.0,1.0
302.0,1511.0,1.0
632.0,99519.0,1.0
750.0,16744.0,1.0
147.0,2282.0,1.0
709.0,58744.0,1.0
167.0,103993.0,1.0
691.0,2287.0,1.0
538.0,7234.0,1.0
167.0,10923.0,1.0
143.0,80785.0,1.0
316.0,889.0,1.0
353.0,1802.0,1.0
310.0,5541.0,1.0
31.0,1313.0,1.0
211.0,1925.0,1.0
496.0,1605.0,1.0
365.0,1948.0,1.0
735.0,5.0,1.0
661.0,2941.0,1.0
167.0,96708.0,1.0
353.0,5148.0,1.0
353.0,1959.0,1.0
167.0,48765.0,1.0
715.0,2286.0,1.0
353.0,9172.0,1.0
106.0,33932.0,1.0
731.0,2947.0,1.0
735.0,2975.0,1.0
370.0,4906.0,1.0
551.0,5773.0,1.0
735.0,3854.0,1.0
696.0,1336.0,1.0
5.0,108283.0,1.0
106.0,2286.0,1.0
361.0,1361.0,1.0
167.0,107810.0,1.0
175.0,1307.0,1.0
155.0,4169.0,1.0
31.0,1955.0,1.0
735.0,7343.0,1.0
155.0,2355.0,1.0
496.0,1365.0,1.0
735.0,2348.0,1.0
311.0,2505.0,1.0
578.0,17013.0,1.0
735.0,16767.0,1.0
353.0,1946.0,1.0
484.0,485.0,1.0
353.0,5805.0,1.0
684.0,1605.0,1.0
106.0,2842.0,1.0
5.0,3358.0,1.0
167.0,18782.0,1.0
538.0,7234.0,1.0
211.0,1353.0,1.0
454.0,3856.0,1.0
551.0,109911.0,1.0
450.0,921.0,1.0
352.0,5561.0,1.0
365.0,1946.0,1.0
155.0,913.0,1.0
317.0,117290.0,1.0
515.0,21288.0,1.0
211.0,4599.0,1.0
353.0,77548.0,1.0
317.0,97330.0,1.0
167.0,77231.0,1.0
167.0,35093.0,1.0
52.0,1365.0,1.0
167.0,30816.0,1.0
453.0,1356.0,1.0
167.0,6559.0,1.0
167.0,100246.0,1.0
167.0,27187.0,1.0
731.0,10369.0,1.0
353.0,539.0,1.0
632.0,3320.0,1.0
715.0,11445.0,1.0
450.0,1336.0,1.0
735.0,2657.0,1.0
211.0,10323.0,1.0
636.0,450.0,1.0
345.0,17030.0,1.0
48.0,2283.0,1.0
450.0,17019.0,1.0
352.0,1338.0,1.0
450.0,77232.0,1.0
167.0,102244.0,1.0
715.0,17398.0,1.0
365.0,63716.0,1.0
5.0,96703.0,1.0
735.0,5761.0,1.0
317.0,121466.0,1.0
450.0,23561.0,1.0
167.0,5617.0,1.0
551.0,23477.0,1.0
549.0,6800.0,1.0
211.0,4080.0,1.0
197.0,323.0,1.0
167.0,2288.0,1.0
515.0,2677.0,1.0
211.0,2719.0,1.0
306.0,1104.0,1.0
337.0,2466.0,1.0
155.0,66481.0,1.0
167.0,5148.0,1.0
167.0,57094.0,1.0
365.0,5396.0,1.0
211.0,3209.0,1.0
727.0,966.0,1.0
549.0,12535.0,1.0
715.0,4959.0,1.0
135.0,3691.0,1.0
168.0,3358.0,1.0
731.0,3802.0,1.0
155.0,3915.0,1.0
735.0,56167.0,1.0
435.0,454.0,1.0
52.0,1482.0,1.0
106.0,63712.0,1.0
655.0,33959.0,1.0
778.0,4200.0,1.0
155.0,67846.0,1.0
435.0,2652.0,1.0
352.0,812.0,1.0
167.0,108126.0,1.0
715.0,66483.0,1.0
310.0,1355.0,1.0
450.0,10369.0,1.0
702.0,3842.0,1.0
464.0,11604.0,1.0
539.0,2579.0,1.0
310.0,1337.0,1.0
5.0,966.0,1.0
167.0,57075.0,1.0
31.0,1687.0,1.0
5.0,2268.0,1.0
735.0,1898.0,1.0
732.0,3399.0,1.0
735.0,851.0,1.0
147.0,4957.0,1.0
365.0,4779.0,1.0
453.0,101027.0,1.0
197.0,116079.0,1.0
167.0,98795.0,1.0
450.0,122260.0,1.0
715.0,26168.0,1.0
135.0,1697.0,1.0
551.0,1505.0,1.0
578.0,17393.0,1.0
5.0,127936.0,1.0
169.0,1682.0,1.0
147.0,4924.0,1.0
475.0,2283.0,1.0
702.0,3853.0,1.0
513.0,3905.0,1.0
780.0,33959.0,1.0
5.0,107930.0,1.0
167.0,58762.0,1.0
475.0,498.0,1.0
147.0,755.0,1.0
353.0,2425.0,1.0
731.0,29547.0,1.0
316.0,4622.0,1.0
88.0,11604.0,1.0
353.0,1332.0,1.0
715.0,1486.0,1.0
175.0,851.0,1.0
106.0,11445.0,1.0
735.0,8034.0,1.0
155.0,4308.0,1.0
52.0,1378.0,1.0
370.0,3280.0,1.0
345.0,3170.0,1.0
211.0,2474.0,1.0
18.0,18780.0,1.0
5.0,115265.0,1.0
167.0,4192.0,1.0
709.0,4117.0,1.0
487.0,450.0,1.0
167.0,5456.0,1.0
167.0,954.0,1.0
317.0,15136.0,1.0
731.0,2803.0,1.0
353.0,5720.0,1.0
167.0,108728.0,1.0
211.0,61359.0,1.0
167.0,48754.0,1.0
515.0,2947.0,1.0
175.0,17375.0,1.0
167.0,94585.0,1.0
735.0,94671.0,1.0
715.0,1278.0,1.0
450.0,2344.0,1.0
211.0,3246.0,1.0
549.0,17705.0,1.0
475.0,8175.0,1.0
211.0,1685.0,1.0
454.0,27279.0,1.0
360.0,3905.0,1.0
211.0,16976.0,1.0
52.0,1485.0,1.0
167.0,103520.0,1.0
167.0,6025.0,1.0
475.0,869.0,1.0
684.0,4558.0,1.0
31.0,1865.0,1.0
135.0,4924.0,1.0
731.0,23532.0,1.0
727.0,3619.0,1.0
450.0,3890.0,1.0
609.0,1016.0,1.0
412.0,549.0,1.0
453.0,23477.0,1.0
732.0,1891.0,1.0
353.0,92825.0,1.0
211.0,309.0,1.0
549.0,9234.0,1.0
5.0,27205.0,1.0
731.0,312.0,1.0
167.0,107563.0,1.0
671.0,16923.0,1.0
106.0,21312.0,1.0
766.0,2283.0,1.0
352.0,755.0,1.0
167.0,23507.0,1.0
735.0,1869.0,1.0
167.0,111515.0,1.0
750.0,963.0,1.0
5.0,10430.0,1.0
632.0,8665.0,1.0
311.0,1487.0,1.0
245.0,7674.0,1.0
197.0,16331.0,1.0
175.0,4360.0,1.0
715.0,17359.0,1.0
175.0,3845.0,1.0
735.0,1831.0,1.0
337.0,3218.0,1.0
106.0,453.0,1.0
167.0,1495.0,1.0
211.0,3188.0,1.0
167.0,4072.0,1.0
167.0,109527.0,1.0
167.0,23510.0,1.0
539.0,1547.0,1.0
735.0,1313.0,1.0
306.0,105115.0,1.0
578.0,16436.0,1.0
551.0,1810.0,1.0
353.0,100041.0,1.0
167.0,99427.0,1.0
450.0,77232.0,1.0
167.0,8533.0,1.0
453.0,2271.0,1.0
731.0,17006.0,1.0
167.0,5897.0,1.0
165.0,2904.0,1.0
5.0,9979.0,1.0
353.0,1478.0,1.0
661.0,1075.0,1.0
317.0,17334.0,1.0
453.0,3358.0,1.0
596.0,3967.0,1.0
183.0,8533.0,1.0
317.0,97330.0,1.0
165.0,3174.0,1.0
441.0,6286.0,1.0
5.0,130538.0,1.0
671.0,4360.0,1.0
147.0,2733.0,1.0
731.0,17072.0,1.0
52.0,1376.0,1.0
412.0,2799.0,1.0
167.0,2505.0,1.0
715.0,92816.0,1.0
453.0,1485.0,1.0
715.0,95502.0,1.0
671.0,27267.0,1.0
5.0,117304.0,1.0
636.0,11604.0,1.0
352.0,2340.0,1.0
323.0,1505.0,1.0
167.0,12086.0,1.0
353.0,7141.0,1.0
147.0,1306.0,1.0
167.0,105045.0,1.0
337.0,3876.0,1.0
361.0,6827.0,1.0
435.0,910.0,1.0
454.0,108119.0,1.0
352.0,5544.0,1.0
784.0,103081.0,1.0
450.0,67729.0,1.0
491.0,10261.0,1.0
365.0,1946.0,1.0
370.0,16993.0,1.0
715.0,2183.0,1.0
735.0,72.0,1.0
702.0,3884.0,1.0
578.0,16985.0,1.0
453.0,79420.0,1.0
317.0,17014.0,1.0
167.0,57068.0,1.0
555.0,97330.0,1.0
352.0,3138.0,1.0
709.0,3861.0,1.0
441.0,4590.0,1.0
353.0,110040.0,1.0
306.0,104073.0,1.0
731.0,2268.0,1.0
75.0,5420.0,1.0
211.0,32026.0,1.0
462.0,727.0,1.0
211.0,1095.0,1.0
715.0,114346.0,1.0
155.0,33979.0,1.0
353.0,438.0,1.0
143.0,1403.0,1.0
539.0,3864.0,1.0
167.0,8145.0,1.0
143.0,2671.0,1.0
353.0,23507.0,1.0
5.0,3619.0,1.0
317.0,1480.0,1.0
515.0,12713.0,1.0
491.0,101797.0,1.0
551.0,33980.0,1.0
167.0,110117.0,1.0
743.0,92816.0,1.0
211.0,1492.0,1.0
317.0,124408.0,1.0
450.0,10369.0,1.0
167.0,97244.0,1.0
450.0,2790.0,1.0
310.0,1603.0,1.0
167.0,2267.0,1.0
106.0,67729.0,1.0
244.0,7714.0,1.0
743.0,555.0,1.0
143.0,95627.0,1.0
453.0,2842.0,1.0
155.0,5945.0,1.0
578.0,655.0,1.0
671.0,63710.0,1.0
5.0,1638.0,1.0
353.0,4154.0,1.0
370.0,17354.0,1.0
323.0,1605.0,1.0
175.0,23477.0,1.0
113.0,5204.0,1.0
306.0,54938.0,1.0
453.0,1278.0,1.0
353.0,21300.0,1.0
735.0,3977.0,1.0
323.0,1450.0,1.0
5.0,3615.0,1.0
454.0,1504.0,1.0
147.0,3619.0,1.0
691.0,2135.0,1.0
715.0,1441.0,1.0
5.0,1305.0,1.0
726.0,4360.0,1.0
453.0,731.0,1.0
211.0,3174.0,1.0
311.0,5213.0,1.0
